7.650000000000000000e+02,8.212000000000000000e+03
7.650000000000000000e+02,8.212000000000000000e+03
9.150000000000000000e+02,8.332000000000000000e+03
1.222000000000000000e+03,8.420000000000000000e+03
1.359000000000000000e+03,8.566000000000000000e+03
1.571000000000000000e+03,8.672000000000000000e+03
1.796000000000000000e+03,8.762000000000000000e+03
2.083000000000000000e+03,8.815000000000000000e+03
2.233000000000000000e+03,8.844000000000000000e+03
2.540000000000000000e+03,8.928000000000000000e+03
2.684000000000000000e+03,8.964000000000000000e+03
3.005000000000000000e+03,9.031000000000000000e+03
3.299000000000000000e+03,9.130000000000000000e+03
3.463000000000000000e+03,9.178000000000000000e+03
3.647000000000000000e+03,9.233000000000000000e+03
3.668000000000000000e+03,9.246000000000000000e+03
3.920000000000000000e+03,9.340000000000000000e+03
4.228000000000000000e+03,9.411000000000000000e+03
4.569000000000000000e+03,9.453000000000000000e+03
4.870000000000000000e+03,9.520000000000000000e+03
5.027000000000000000e+03,9.552000000000000000e+03
5.191000000000000000e+03,9.590000000000000000e+03
5.525000000000000000e+03,9.647000000000000000e+03
5.867000000000000000e+03,9.699000000000000000e+03
6.106000000000000000e+03,9.780000000000000000e+03
6.543000000000000000e+03,9.863000000000000000e+03
6.741000000000000000e+03,9.898000000000000000e+03
6.933000000000000000e+03,9.937000000000000000e+03
7.110000000000000000e+03,9.969000000000000000e+03
7.513000000000000000e+03,1.000000000000000000e+04
7.916000000000000000e+03,9.990000000000000000e+03
8.278000000000000000e+03,9.937000000000000000e+03
8.469000000000000000e+03,9.813000000000000000e+03
8.572000000000000000e+03,9.662000000000000000e+03
8.620000000000000000e+03,9.522000000000000000e+03
8.688000000000000000e+03,9.367000000000000000e+03
8.756000000000000000e+03,9.207000000000000000e+03
8.749000000000000000e+03,9.038000000000000000e+03
8.633000000000000000e+03,8.920000000000000000e+03
8.551000000000000000e+03,8.841000000000000000e+03
8.285000000000000000e+03,8.722000000000000000e+03
8.135000000000000000e+03,8.562000000000000000e+03
8.087000000000000000e+03,8.406000000000000000e+03
8.128000000000000000e+03,8.267000000000000000e+03
8.148000000000000000e+03,8.111000000000000000e+03
8.230000000000000000e+03,7.979000000000000000e+03
8.319000000000000000e+03,7.848000000000000000e+03
8.278000000000000000e+03,7.691000000000000000e+03
8.333000000000000000e+03,7.538000000000000000e+03
8.346000000000000000e+03,7.456000000000000000e+03
8.408000000000000000e+03,7.331000000000000000e+03
8.463000000000000000e+03,7.247000000000000000e+03
8.428000000000000000e+03,7.080000000000000000e+03
8.265000000000000000e+03,6.961000000000000000e+03
8.217000000000000000e+03,6.834000000000000000e+03
8.217000000000000000e+03,6.703000000000000000e+03
8.374000000000000000e+03,6.555000000000000000e+03
8.374000000000000000e+03,6.385000000000000000e+03
8.381000000000000000e+03,6.294000000000000000e+03
8.381000000000000000e+03,6.198000000000000000e+03
8.251000000000000000e+03,6.060000000000000000e+03
8.271000000000000000e+03,5.931000000000000000e+03
8.422000000000000000e+03,5.814000000000000000e+03
8.633000000000000000e+03,5.710000000000000000e+03
8.695000000000000000e+03,5.569000000000000000e+03
8.715000000000000000e+03,5.438000000000000000e+03
8.668000000000000000e+03,5.300000000000000000e+03
8.654000000000000000e+03,5.207000000000000000e+03
8.756000000000000000e+03,5.069000000000000000e+03
8.763000000000000000e+03,4.928000000000000000e+03
8.715000000000000000e+03,4.786000000000000000e+03
8.688000000000000000e+03,4.658000000000000000e+03
