1.000000000000000000e+02,2.591000000000000000e+03
1.000000000000000000e+02,2.591000000000000000e+03
5.800000000000000000e+01,2.649000000000000000e+03
3.800000000000000000e+01,2.714000000000000000e+03
6.000000000000000000e+00,2.784000000000000000e+03
0.000000000000000000e+00,2.861000000000000000e+03
9.000000000000000000e+00,2.924000000000000000e+03
2.900000000000000000e+01,2.984000000000000000e+03
3.900000000000000000e+01,3.046000000000000000e+03
6.600000000000000000e+01,3.101000000000000000e+03
1.060000000000000000e+02,3.142000000000000000e+03
1.500000000000000000e+02,3.170000000000000000e+03
1.790000000000000000e+02,3.192000000000000000e+03
2.280000000000000000e+02,3.208000000000000000e+03
2.680000000000000000e+02,3.227000000000000000e+03
2.900000000000000000e+02,3.236000000000000000e+03
3.310000000000000000e+02,3.269000000000000000e+03
3.600000000000000000e+02,3.292000000000000000e+03
3.820000000000000000e+02,3.308000000000000000e+03
4.050000000000000000e+02,3.321000000000000000e+03
4.590000000000000000e+02,3.341000000000000000e+03
4.970000000000000000e+02,3.389000000000000000e+03
5.410000000000000000e+02,3.423000000000000000e+03
5.630000000000000000e+02,3.440000000000000000e+03
5.920000000000000000e+02,3.465000000000000000e+03
6.250000000000000000e+02,3.498000000000000000e+03
6.540000000000000000e+02,3.531000000000000000e+03
6.900000000000000000e+02,3.576000000000000000e+03
7.100000000000000000e+02,3.597000000000000000e+03
7.360000000000000000e+02,3.623000000000000000e+03
7.610000000000000000e+02,3.649000000000000000e+03
7.780000000000000000e+02,3.672000000000000000e+03
8.210000000000000000e+02,3.705000000000000000e+03
8.640000000000000000e+02,3.733000000000000000e+03
8.880000000000000000e+02,3.750000000000000000e+03
9.330000000000000000e+02,3.756000000000000000e+03
9.880000000000000000e+02,3.741000000000000000e+03
1.021000000000000000e+03,3.730000000000000000e+03
1.080000000000000000e+03,3.735000000000000000e+03
1.108000000000000000e+03,3.734000000000000000e+03
1.143000000000000000e+03,3.732000000000000000e+03
1.195000000000000000e+03,3.712000000000000000e+03
1.239000000000000000e+03,3.673000000000000000e+03
1.263000000000000000e+03,3.600000000000000000e+03
1.297000000000000000e+03,3.559000000000000000e+03
1.327000000000000000e+03,3.512000000000000000e+03
1.345000000000000000e+03,3.444000000000000000e+03
1.377000000000000000e+03,3.394000000000000000e+03
1.419000000000000000e+03,3.338000000000000000e+03
