4.800000000000000000e+01,5.269000000000000000e+03
4.800000000000000000e+01,5.269000000000000000e+03
0.000000000000000000e+00,5.545000000000000000e+03
5.200000000000000000e+01,5.685000000000000000e+03
8.400000000000000000e+01,5.784000000000000000e+03
1.080000000000000000e+02,5.857000000000000000e+03
1.790000000000000000e+02,5.941000000000000000e+03
2.160000000000000000e+02,6.078000000000000000e+03
2.850000000000000000e+02,6.166000000000000000e+03
3.400000000000000000e+02,6.268000000000000000e+03
3.980000000000000000e+02,6.348000000000000000e+03
4.390000000000000000e+02,6.409000000000000000e+03
5.060000000000000000e+02,6.438000000000000000e+03
5.530000000000000000e+02,6.467000000000000000e+03
6.330000000000000000e+02,6.590000000000000000e+03
6.780000000000000000e+02,6.668000000000000000e+03
7.360000000000000000e+02,6.724000000000000000e+03
7.940000000000000000e+02,6.810000000000000000e+03
8.630000000000000000e+02,6.900000000000000000e+03
9.110000000000000000e+02,6.985000000000000000e+03
9.590000000000000000e+02,7.065000000000000000e+03
1.023000000000000000e+03,7.115000000000000000e+03
1.076000000000000000e+03,7.183000000000000000e+03
1.110000000000000000e+03,7.232000000000000000e+03
1.185000000000000000e+03,7.245000000000000000e+03
1.238000000000000000e+03,7.239000000000000000e+03
1.293000000000000000e+03,7.265000000000000000e+03
1.348000000000000000e+03,7.329000000000000000e+03
1.406000000000000000e+03,7.402000000000000000e+03
1.447000000000000000e+03,7.455000000000000000e+03
1.483000000000000000e+03,7.504000000000000000e+03
1.546000000000000000e+03,7.558000000000000000e+03
1.579000000000000000e+03,7.593000000000000000e+03
1.643000000000000000e+03,7.636000000000000000e+03
1.704000000000000000e+03,7.660000000000000000e+03
1.744000000000000000e+03,7.681000000000000000e+03
1.790000000000000000e+03,7.699000000000000000e+03
1.820000000000000000e+03,7.714000000000000000e+03
1.884000000000000000e+03,7.765000000000000000e+03
1.957000000000000000e+03,7.767000000000000000e+03
2.072000000000000000e+03,7.777000000000000000e+03
2.151000000000000000e+03,7.803000000000000000e+03
2.231000000000000000e+03,7.777000000000000000e+03
2.266000000000000000e+03,7.763000000000000000e+03
2.327000000000000000e+03,7.783000000000000000e+03
2.374000000000000000e+03,7.818000000000000000e+03
2.487000000000000000e+03,7.774000000000000000e+03
2.543000000000000000e+03,7.721000000000000000e+03
2.601000000000000000e+03,7.665000000000000000e+03
2.674000000000000000e+03,7.692000000000000000e+03
2.711000000000000000e+03,7.710000000000000000e+03
2.791000000000000000e+03,7.706000000000000000e+03
2.872000000000000000e+03,7.644000000000000000e+03
2.918000000000000000e+03,7.513000000000000000e+03
2.947000000000000000e+03,7.397000000000000000e+03
2.929000000000000000e+03,7.305000000000000000e+03
2.991000000000000000e+03,7.249000000000000000e+03
3.040000000000000000e+03,7.196000000000000000e+03
3.109000000000000000e+03,7.163000000000000000e+03
3.124000000000000000e+03,7.033000000000000000e+03
3.113000000000000000e+03,6.896000000000000000e+03
3.091000000000000000e+03,6.758000000000000000e+03
3.078000000000000000e+03,6.654000000000000000e+03
3.064000000000000000e+03,6.544000000000000000e+03
3.036000000000000000e+03,6.419000000000000000e+03
3.011000000000000000e+03,6.248000000000000000e+03
3.002000000000000000e+03,6.110000000000000000e+03
2.965000000000000000e+03,5.937000000000000000e+03
2.930000000000000000e+03,5.796000000000000000e+03
2.904000000000000000e+03,5.694000000000000000e+03
2.857000000000000000e+03,5.573000000000000000e+03
2.892000000000000000e+03,5.441000000000000000e+03
2.947000000000000000e+03,5.353000000000000000e+03
2.992000000000000000e+03,5.254000000000000000e+03
2.977000000000000000e+03,5.035000000000000000e+03
2.972000000000000000e+03,4.882000000000000000e+03
2.995000000000000000e+03,4.762000000000000000e+03
3.029000000000000000e+03,4.565000000000000000e+03
3.079000000000000000e+03,4.447000000000000000e+03
3.109000000000000000e+03,4.381000000000000000e+03
3.145000000000000000e+03,4.246000000000000000e+03
3.140000000000000000e+03,4.105000000000000000e+03
3.193000000000000000e+03,4.036000000000000000e+03
3.228000000000000000e+03,3.893000000000000000e+03
3.229000000000000000e+03,3.751000000000000000e+03
3.210000000000000000e+03,3.612000000000000000e+03
3.202000000000000000e+03,3.432000000000000000e+03
3.171000000000000000e+03,3.296000000000000000e+03
3.123000000000000000e+03,3.160000000000000000e+03
3.098000000000000000e+03,3.003000000000000000e+03
3.057000000000000000e+03,2.889000000000000000e+03
3.020000000000000000e+03,2.750000000000000000e+03
3.013000000000000000e+03,2.617000000000000000e+03
3.058000000000000000e+03,2.512000000000000000e+03
3.107000000000000000e+03,2.422000000000000000e+03
3.123000000000000000e+03,2.298000000000000000e+03
3.135000000000000000e+03,2.178000000000000000e+03
3.145000000000000000e+03,2.030000000000000000e+03
3.199000000000000000e+03,1.960000000000000000e+03
3.275000000000000000e+03,1.905000000000000000e+03
3.310000000000000000e+03,1.787000000000000000e+03
3.327000000000000000e+03,1.731000000000000000e+03
3.349000000000000000e+03,1.647000000000000000e+03
3.374000000000000000e+03,1.566000000000000000e+03
3.426000000000000000e+03,1.485000000000000000e+03
3.500000000000000000e+03,1.399000000000000000e+03
3.558000000000000000e+03,1.324000000000000000e+03
3.609000000000000000e+03,1.241000000000000000e+03
3.673000000000000000e+03,1.207000000000000000e+03
3.728000000000000000e+03,1.185000000000000000e+03
3.779000000000000000e+03,1.161000000000000000e+03
3.830000000000000000e+03,1.071000000000000000e+03
3.864000000000000000e+03,9.330000000000000000e+02
3.911000000000000000e+03,8.340000000000000000e+02
3.969000000000000000e+03,7.830000000000000000e+02
4.022000000000000000e+03,7.240000000000000000e+02
4.108000000000000000e+03,6.960000000000000000e+02
4.172000000000000000e+03,7.230000000000000000e+02
4.236000000000000000e+03,7.020000000000000000e+02
4.292000000000000000e+03,6.460000000000000000e+02
4.357000000000000000e+03,5.590000000000000000e+02
4.426000000000000000e+03,5.130000000000000000e+02
4.503000000000000000e+03,4.830000000000000000e+02
