1.820000000000000000e+02,7.725000000000000000e+03
1.820000000000000000e+02,7.725000000000000000e+03
1.230000000000000000e+02,7.696000000000000000e+03
7.700000000000000000e+01,7.773000000000000000e+03
2.500000000000000000e+01,7.852000000000000000e+03
0.000000000000000000e+00,7.960000000000000000e+03
0.000000000000000000e+00,8.096000000000000000e+03
2.700000000000000000e+01,8.227000000000000000e+03
4.100000000000000000e+01,8.289000000000000000e+03
6.100000000000000000e+01,8.362000000000000000e+03
1.160000000000000000e+02,8.443000000000000000e+03
1.610000000000000000e+02,8.544000000000000000e+03
2.050000000000000000e+02,8.615000000000000000e+03
2.350000000000000000e+02,8.661000000000000000e+03
2.970000000000000000e+02,8.707000000000000000e+03
3.400000000000000000e+02,8.783000000000000000e+03
3.940000000000000000e+02,8.808000000000000000e+03
4.560000000000000000e+02,8.860000000000000000e+03
5.060000000000000000e+02,8.946000000000000000e+03
5.620000000000000000e+02,8.959000000000000000e+03
6.130000000000000000e+02,9.033000000000000000e+03
6.410000000000000000e+02,9.149000000000000000e+03
6.570000000000000000e+02,9.212000000000000000e+03
7.170000000000000000e+02,9.258000000000000000e+03
7.590000000000000000e+02,9.287000000000000000e+03
8.130000000000000000e+02,9.365000000000000000e+03
8.400000000000000000e+02,9.406000000000000000e+03
8.910000000000000000e+02,9.451000000000000000e+03
9.220000000000000000e+02,9.482000000000000000e+03
9.500000000000000000e+02,9.516000000000000000e+03
9.890000000000000000e+02,9.596000000000000000e+03
1.014000000000000000e+03,9.652000000000000000e+03
1.074000000000000000e+03,9.702000000000000000e+03
1.074000000000000000e+03,9.702000000000000000e+03
1.074000000000000000e+03,9.702000000000000000e+03
1.125000000000000000e+03,9.799000000000000000e+03
1.183000000000000000e+03,9.865000000000000000e+03
1.239000000000000000e+03,9.888000000000000000e+03
1.270000000000000000e+03,9.898000000000000000e+03
1.318000000000000000e+03,9.922000000000000000e+03
1.350000000000000000e+03,9.934000000000000000e+03
1.385000000000000000e+03,9.942000000000000000e+03
1.439000000000000000e+03,1.000000000000000000e+04
1.501000000000000000e+03,9.947000000000000000e+03
1.556000000000000000e+03,9.889000000000000000e+03
1.607000000000000000e+03,9.806000000000000000e+03
1.646000000000000000e+03,9.664000000000000000e+03
1.692000000000000000e+03,9.596000000000000000e+03
1.737000000000000000e+03,9.511000000000000000e+03
1.765000000000000000e+03,9.457000000000000000e+03
1.810000000000000000e+03,9.387000000000000000e+03
1.856000000000000000e+03,9.282000000000000000e+03
1.891000000000000000e+03,9.160000000000000000e+03
1.949000000000000000e+03,9.037000000000000000e+03
1.931000000000000000e+03,8.912000000000000000e+03
1.922000000000000000e+03,8.829000000000000000e+03
1.893000000000000000e+03,8.735000000000000000e+03
1.924000000000000000e+03,8.675000000000000000e+03
2.002000000000000000e+03,8.505000000000000000e+03
1.959000000000000000e+03,8.383000000000000000e+03
2.063000000000000000e+03,8.225000000000000000e+03
2.107000000000000000e+03,8.128000000000000000e+03
2.106000000000000000e+03,7.994000000000000000e+03
2.156000000000000000e+03,7.908000000000000000e+03
2.210000000000000000e+03,7.838000000000000000e+03
2.231000000000000000e+03,7.728000000000000000e+03
2.246000000000000000e+03,7.644000000000000000e+03
2.292000000000000000e+03,7.561000000000000000e+03
2.325000000000000000e+03,7.509000000000000000e+03
2.344000000000000000e+03,7.407000000000000000e+03
2.341000000000000000e+03,7.291000000000000000e+03
2.319000000000000000e+03,7.176000000000000000e+03
2.319000000000000000e+03,7.051000000000000000e+03
2.368000000000000000e+03,6.961000000000000000e+03
2.370000000000000000e+03,6.834000000000000000e+03
2.330000000000000000e+03,6.734000000000000000e+03
2.349000000000000000e+03,6.601000000000000000e+03
2.371000000000000000e+03,6.492000000000000000e+03
2.379000000000000000e+03,6.381000000000000000e+03
2.388000000000000000e+03,6.311000000000000000e+03
2.388000000000000000e+03,6.166000000000000000e+03
2.360000000000000000e+03,6.001000000000000000e+03
2.328000000000000000e+03,5.889000000000000000e+03
2.301000000000000000e+03,5.811000000000000000e+03
2.275000000000000000e+03,5.744000000000000000e+03
2.252000000000000000e+03,5.679000000000000000e+03
2.222000000000000000e+03,5.585000000000000000e+03
2.183000000000000000e+03,5.504000000000000000e+03
2.161000000000000000e+03,5.355000000000000000e+03
2.120000000000000000e+03,5.218000000000000000e+03
2.107000000000000000e+03,5.082000000000000000e+03
2.082000000000000000e+03,4.976000000000000000e+03
2.082000000000000000e+03,4.789000000000000000e+03
2.110000000000000000e+03,4.685000000000000000e+03
2.080000000000000000e+03,4.587000000000000000e+03
2.049000000000000000e+03,4.470000000000000000e+03
2.055000000000000000e+03,4.360000000000000000e+03
2.080000000000000000e+03,4.250000000000000000e+03
2.102000000000000000e+03,4.141000000000000000e+03
2.156000000000000000e+03,4.071000000000000000e+03
2.164000000000000000e+03,3.957000000000000000e+03
2.158000000000000000e+03,3.845000000000000000e+03
2.141000000000000000e+03,3.722000000000000000e+03
2.154000000000000000e+03,3.585000000000000000e+03
2.091000000000000000e+03,3.481000000000000000e+03
2.073000000000000000e+03,3.365000000000000000e+03
2.095000000000000000e+03,3.245000000000000000e+03
2.136000000000000000e+03,3.167000000000000000e+03
2.167000000000000000e+03,3.100000000000000000e+03
2.142000000000000000e+03,2.978000000000000000e+03
2.170000000000000000e+03,2.892000000000000000e+03
2.210000000000000000e+03,2.804000000000000000e+03
2.235000000000000000e+03,2.679000000000000000e+03
2.274000000000000000e+03,2.587000000000000000e+03
2.324000000000000000e+03,2.511000000000000000e+03
2.391000000000000000e+03,2.473000000000000000e+03
2.420000000000000000e+03,2.362000000000000000e+03
2.433000000000000000e+03,2.308000000000000000e+03
2.481000000000000000e+03,2.225000000000000000e+03
2.520000000000000000e+03,2.112000000000000000e+03
2.566000000000000000e+03,2.018000000000000000e+03
2.602000000000000000e+03,1.900000000000000000e+03
2.667000000000000000e+03,1.854000000000000000e+03
2.722000000000000000e+03,1.830000000000000000e+03
2.746000000000000000e+03,1.707000000000000000e+03
2.790000000000000000e+03,1.605000000000000000e+03
2.820000000000000000e+03,1.466000000000000000e+03
2.850000000000000000e+03,1.373000000000000000e+03
2.904000000000000000e+03,1.319000000000000000e+03
2.947000000000000000e+03,1.244000000000000000e+03
2.990000000000000000e+03,1.173000000000000000e+03
3.015000000000000000e+03,1.135000000000000000e+03
3.071000000000000000e+03,1.134000000000000000e+03
3.124000000000000000e+03,1.137000000000000000e+03
3.174000000000000000e+03,1.175000000000000000e+03
3.229000000000000000e+03,1.115000000000000000e+03
3.288000000000000000e+03,1.132000000000000000e+03
3.353000000000000000e+03,1.108000000000000000e+03
3.413000000000000000e+03,1.059000000000000000e+03
3.487000000000000000e+03,1.136000000000000000e+03
3.547000000000000000e+03,1.040000000000000000e+03
3.611000000000000000e+03,1.088000000000000000e+03
3.682000000000000000e+03,1.062000000000000000e+03
3.743000000000000000e+03,1.005000000000000000e+03
3.798000000000000000e+03,9.810000000000000000e+02
3.851000000000000000e+03,9.370000000000000000e+02
3.900000000000000000e+03,8.920000000000000000e+02
3.934000000000000000e+03,8.620000000000000000e+02
3.985000000000000000e+03,8.250000000000000000e+02
4.028000000000000000e+03,7.560000000000000000e+02
4.094000000000000000e+03,6.570000000000000000e+02
4.148000000000000000e+03,6.180000000000000000e+02
4.177000000000000000e+03,5.930000000000000000e+02
4.238000000000000000e+03,5.910000000000000000e+02
4.288000000000000000e+03,6.750000000000000000e+02
4.353000000000000000e+03,6.580000000000000000e+02
4.417000000000000000e+03,6.200000000000000000e+02
4.449000000000000000e+03,6.080000000000000000e+02
4.485000000000000000e+03,5.940000000000000000e+02
4.520000000000000000e+03,5.770000000000000000e+02
4.582000000000000000e+03,5.220000000000000000e+02
4.638000000000000000e+03,4.920000000000000000e+02
4.695000000000000000e+03,5.160000000000000000e+02
4.736000000000000000e+03,5.070000000000000000e+02
4.799000000000000000e+03,5.170000000000000000e+02
4.863000000000000000e+03,5.100000000000000000e+02
4.902000000000000000e+03,5.060000000000000000e+02
4.947000000000000000e+03,4.400000000000000000e+02
5.014000000000000000e+03,4.710000000000000000e+02
5.075000000000000000e+03,5.090000000000000000e+02
5.118000000000000000e+03,4.050000000000000000e+02
5.182000000000000000e+03,3.860000000000000000e+02
5.216000000000000000e+03,3.780000000000000000e+02
5.269000000000000000e+03,3.210000000000000000e+02
5.323000000000000000e+03,3.080000000000000000e+02
5.377000000000000000e+03,2.810000000000000000e+02
5.437000000000000000e+03,2.580000000000000000e+02
5.483000000000000000e+03,1.890000000000000000e+02
5.518000000000000000e+03,1.330000000000000000e+02
5.576000000000000000e+03,1.080000000000000000e+02
5.640000000000000000e+03,1.060000000000000000e+02
5.694000000000000000e+03,9.000000000000000000e+01
5.689000000000000000e+03,9.500000000000000000e+01
5.786000000000000000e+03,2.200000000000000000e+02
5.846000000000000000e+03,2.000000000000000000e+02
5.892000000000000000e+03,1.850000000000000000e+02
5.940000000000000000e+03,1.140000000000000000e+02
5.961000000000000000e+03,7.800000000000000000e+01
6.017000000000000000e+03,1.040000000000000000e+02
6.063000000000000000e+03,0.000000000000000000e+00
6.132000000000000000e+03,1.070000000000000000e+02
6.164000000000000000e+03,1.610000000000000000e+02
6.221000000000000000e+03,1.890000000000000000e+02
6.256000000000000000e+03,2.100000000000000000e+02
6.289000000000000000e+03,2.260000000000000000e+02
6.347000000000000000e+03,2.050000000000000000e+02
6.410000000000000000e+03,2.430000000000000000e+02
6.467000000000000000e+03,2.570000000000000000e+02
6.497000000000000000e+03,2.650000000000000000e+02
6.552000000000000000e+03,2.900000000000000000e+02
6.609000000000000000e+03,3.580000000000000000e+02
6.635000000000000000e+03,3.840000000000000000e+02
6.688000000000000000e+03,4.110000000000000000e+02
6.726000000000000000e+03,5.260000000000000000e+02
6.783000000000000000e+03,5.500000000000000000e+02
6.843000000000000000e+03,5.540000000000000000e+02
6.897000000000000000e+03,6.060000000000000000e+02
6.947000000000000000e+03,6.730000000000000000e+02
6.980000000000000000e+03,7.700000000000000000e+02
7.027000000000000000e+03,8.360000000000000000e+02
7.093000000000000000e+03,8.730000000000000000e+02
7.146000000000000000e+03,9.100000000000000000e+02
7.209000000000000000e+03,9.400000000000000000e+02
7.235000000000000000e+03,1.034000000000000000e+03
7.299000000000000000e+03,1.082000000000000000e+03
7.370000000000000000e+03,1.083000000000000000e+03
7.432000000000000000e+03,1.140000000000000000e+03
7.477000000000000000e+03,1.210000000000000000e+03
7.565000000000000000e+03,1.273000000000000000e+03
7.610000000000000000e+03,1.334000000000000000e+03
7.652000000000000000e+03,1.414000000000000000e+03
7.711000000000000000e+03,1.433000000000000000e+03
7.776000000000000000e+03,1.394000000000000000e+03
7.833000000000000000e+03,1.398000000000000000e+03
7.888000000000000000e+03,1.477000000000000000e+03
7.943000000000000000e+03,1.576000000000000000e+03
7.995000000000000000e+03,1.642000000000000000e+03
8.031000000000000000e+03,1.806000000000000000e+03
8.089000000000000000e+03,1.849000000000000000e+03
8.153000000000000000e+03,1.851000000000000000e+03
8.194000000000000000e+03,1.934000000000000000e+03
8.222000000000000000e+03,2.040000000000000000e+03
8.240000000000000000e+03,2.111000000000000000e+03
8.286000000000000000e+03,2.198000000000000000e+03
8.346000000000000000e+03,2.215000000000000000e+03
8.384000000000000000e+03,2.306000000000000000e+03
8.403000000000000000e+03,2.356000000000000000e+03
8.429000000000000000e+03,2.476000000000000000e+03
8.441000000000000000e+03,2.539000000000000000e+03
8.485000000000000000e+03,2.625000000000000000e+03
8.518000000000000000e+03,2.686000000000000000e+03
8.589000000000000000e+03,2.705000000000000000e+03
8.623000000000000000e+03,2.717000000000000000e+03
8.677000000000000000e+03,2.770000000000000000e+03
8.725000000000000000e+03,2.857000000000000000e+03
8.737000000000000000e+03,3.034000000000000000e+03
8.765000000000000000e+03,3.135000000000000000e+03
8.819000000000000000e+03,3.233000000000000000e+03
8.847000000000000000e+03,3.278000000000000000e+03
8.895000000000000000e+03,3.360000000000000000e+03
8.953000000000000000e+03,3.372000000000000000e+03
9.010000000000000000e+03,3.363000000000000000e+03
9.050000000000000000e+03,3.463000000000000000e+03
9.074000000000000000e+03,3.536000000000000000e+03
9.100000000000000000e+03,3.682000000000000000e+03
