8.900000000000000000e+01,7.419000000000000000e+03
8.900000000000000000e+01,7.419000000000000000e+03
5.000000000000000000e+01,7.438000000000000000e+03
3.000000000000000000e+00,7.425000000000000000e+03
0.000000000000000000e+00,7.605000000000000000e+03
8.000000000000000000e+00,7.698000000000000000e+03
2.700000000000000000e+01,7.782000000000000000e+03
3.800000000000000000e+01,7.824000000000000000e+03
9.100000000000000000e+01,7.904000000000000000e+03
1.220000000000000000e+02,7.968000000000000000e+03
1.550000000000000000e+02,8.038000000000000000e+03
1.880000000000000000e+02,8.087000000000000000e+03
2.100000000000000000e+02,8.126000000000000000e+03
2.590000000000000000e+02,8.186000000000000000e+03
2.810000000000000000e+02,8.217000000000000000e+03
3.080000000000000000e+02,8.265000000000000000e+03
3.370000000000000000e+02,8.304000000000000000e+03
3.770000000000000000e+02,8.378000000000000000e+03
3.920000000000000000e+02,8.412000000000000000e+03
4.380000000000000000e+02,8.465000000000000000e+03
4.700000000000000000e+02,8.507000000000000000e+03
4.920000000000000000e+02,8.535000000000000000e+03
5.370000000000000000e+02,8.595000000000000000e+03
5.630000000000000000e+02,8.626000000000000000e+03
5.940000000000000000e+02,8.664000000000000000e+03
6.230000000000000000e+02,8.726000000000000000e+03
6.710000000000000000e+02,8.782000000000000000e+03
6.910000000000000000e+02,8.803000000000000000e+03
7.100000000000000000e+02,8.823000000000000000e+03
7.310000000000000000e+02,8.846000000000000000e+03
7.720000000000000000e+02,8.875000000000000000e+03
8.090000000000000000e+02,8.927000000000000000e+03
8.500000000000000000e+02,8.937000000000000000e+03
8.730000000000000000e+02,8.942000000000000000e+03
9.230000000000000000e+02,8.966000000000000000e+03
9.650000000000000000e+02,8.979000000000000000e+03
1.013000000000000000e+03,8.988000000000000000e+03
1.033000000000000000e+03,8.993000000000000000e+03
1.072000000000000000e+03,8.979000000000000000e+03
1.110000000000000000e+03,8.955000000000000000e+03
1.135000000000000000e+03,8.937000000000000000e+03
1.164000000000000000e+03,8.857000000000000000e+03
1.209000000000000000e+03,8.796000000000000000e+03
1.217000000000000000e+03,8.777000000000000000e+03
1.261000000000000000e+03,8.727000000000000000e+03
1.294000000000000000e+03,8.647000000000000000e+03
1.312000000000000000e+03,8.561000000000000000e+03
1.328000000000000000e+03,8.460000000000000000e+03
1.337000000000000000e+03,8.402000000000000000e+03
1.370000000000000000e+03,8.285000000000000000e+03
1.387000000000000000e+03,8.230000000000000000e+03
1.400000000000000000e+03,8.191000000000000000e+03
1.422000000000000000e+03,8.139000000000000000e+03
1.455000000000000000e+03,8.076000000000000000e+03
1.477000000000000000e+03,7.998000000000000000e+03
1.493000000000000000e+03,7.890000000000000000e+03
1.499000000000000000e+03,7.843000000000000000e+03
1.518000000000000000e+03,7.768000000000000000e+03
1.547000000000000000e+03,7.705000000000000000e+03
1.573000000000000000e+03,7.636000000000000000e+03
1.586000000000000000e+03,7.595000000000000000e+03
1.624000000000000000e+03,7.526000000000000000e+03
1.649000000000000000e+03,7.445000000000000000e+03
1.660000000000000000e+03,7.352000000000000000e+03
1.666000000000000000e+03,7.302000000000000000e+03
1.672000000000000000e+03,7.254000000000000000e+03
1.678000000000000000e+03,7.164000000000000000e+03
1.678000000000000000e+03,7.070000000000000000e+03
1.678000000000000000e+03,7.019000000000000000e+03
1.671000000000000000e+03,6.935000000000000000e+03
1.662000000000000000e+03,6.840000000000000000e+03
1.672000000000000000e+03,6.686000000000000000e+03
1.676000000000000000e+03,6.641000000000000000e+03
1.677000000000000000e+03,6.550000000000000000e+03
1.672000000000000000e+03,6.452000000000000000e+03
1.669000000000000000e+03,6.400000000000000000e+03
1.653000000000000000e+03,6.275000000000000000e+03
1.642000000000000000e+03,6.207000000000000000e+03
1.614000000000000000e+03,6.121000000000000000e+03
1.593000000000000000e+03,6.050000000000000000e+03
1.538000000000000000e+03,5.900000000000000000e+03
1.514000000000000000e+03,5.818000000000000000e+03
1.492000000000000000e+03,5.736000000000000000e+03
1.479000000000000000e+03,5.633000000000000000e+03
1.464000000000000000e+03,5.540000000000000000e+03
1.454000000000000000e+03,5.346000000000000000e+03
1.448000000000000000e+03,5.243000000000000000e+03
1.429000000000000000e+03,5.021000000000000000e+03
1.426000000000000000e+03,4.912000000000000000e+03
1.415000000000000000e+03,4.694000000000000000e+03
1.409000000000000000e+03,4.586000000000000000e+03
1.396000000000000000e+03,4.324000000000000000e+03
1.406000000000000000e+03,4.193000000000000000e+03
1.424000000000000000e+03,4.088000000000000000e+03
1.433000000000000000e+03,4.019000000000000000e+03
1.451000000000000000e+03,3.909000000000000000e+03
1.460000000000000000e+03,3.864000000000000000e+03
1.497000000000000000e+03,3.781000000000000000e+03
1.507000000000000000e+03,3.696000000000000000e+03
1.519000000000000000e+03,3.603000000000000000e+03
1.554000000000000000e+03,3.478000000000000000e+03
1.572000000000000000e+03,3.419000000000000000e+03
1.588000000000000000e+03,3.364000000000000000e+03
1.606000000000000000e+03,3.299000000000000000e+03
1.632000000000000000e+03,3.235000000000000000e+03
1.653000000000000000e+03,3.182000000000000000e+03
1.671000000000000000e+03,3.141000000000000000e+03
1.704000000000000000e+03,3.069000000000000000e+03
1.727000000000000000e+03,2.984000000000000000e+03
1.768000000000000000e+03,2.894000000000000000e+03
1.805000000000000000e+03,2.825000000000000000e+03
1.821000000000000000e+03,2.793000000000000000e+03
1.838000000000000000e+03,2.758000000000000000e+03
1.855000000000000000e+03,2.717000000000000000e+03
1.878000000000000000e+03,2.665000000000000000e+03
1.909000000000000000e+03,2.604000000000000000e+03
1.932000000000000000e+03,2.524000000000000000e+03
1.968000000000000000e+03,2.459000000000000000e+03
1.996000000000000000e+03,2.388000000000000000e+03
2.030000000000000000e+03,2.303000000000000000e+03
2.098000000000000000e+03,2.161000000000000000e+03
2.123000000000000000e+03,2.091000000000000000e+03
2.159000000000000000e+03,2.013000000000000000e+03
2.184000000000000000e+03,1.943000000000000000e+03
2.232000000000000000e+03,1.896000000000000000e+03
2.308000000000000000e+03,1.721000000000000000e+03
2.356000000000000000e+03,1.620000000000000000e+03
2.383000000000000000e+03,1.517000000000000000e+03
2.431000000000000000e+03,1.404000000000000000e+03
2.472000000000000000e+03,1.304000000000000000e+03
2.561000000000000000e+03,1.119000000000000000e+03
2.604000000000000000e+03,1.031000000000000000e+03
2.697000000000000000e+03,8.790000000000000000e+02
2.737000000000000000e+03,8.560000000000000000e+02
2.836000000000000000e+03,8.210000000000000000e+02
2.860000000000000000e+03,8.210000000000000000e+02
2.915000000000000000e+03,8.600000000000000000e+02
2.944000000000000000e+03,8.840000000000000000e+02
2.989000000000000000e+03,9.040000000000000000e+02
3.032000000000000000e+03,9.550000000000000000e+02
3.077000000000000000e+03,9.660000000000000000e+02
3.128000000000000000e+03,9.720000000000000000e+02
3.168000000000000000e+03,1.020000000000000000e+03
3.213000000000000000e+03,1.097000000000000000e+03
3.251000000000000000e+03,1.123000000000000000e+03
3.270000000000000000e+03,1.137000000000000000e+03
3.298000000000000000e+03,1.157000000000000000e+03
3.324000000000000000e+03,1.180000000000000000e+03
3.376000000000000000e+03,1.172000000000000000e+03
3.428000000000000000e+03,1.155000000000000000e+03
3.490000000000000000e+03,1.145000000000000000e+03
3.539000000000000000e+03,1.124000000000000000e+03
3.589000000000000000e+03,1.088000000000000000e+03
3.645000000000000000e+03,1.029000000000000000e+03
3.674000000000000000e+03,9.970000000000000000e+02
3.702000000000000000e+03,9.600000000000000000e+02
3.731000000000000000e+03,9.240000000000000000e+02
3.757000000000000000e+03,8.930000000000000000e+02
3.798000000000000000e+03,8.400000000000000000e+02
3.818000000000000000e+03,8.140000000000000000e+02
3.841000000000000000e+03,7.860000000000000000e+02
3.895000000000000000e+03,7.370000000000000000e+02
3.926000000000000000e+03,7.080000000000000000e+02
4.004000000000000000e+03,6.140000000000000000e+02
4.050000000000000000e+03,5.640000000000000000e+02
4.095000000000000000e+03,5.080000000000000000e+02
4.140000000000000000e+03,4.500000000000000000e+02
4.183000000000000000e+03,4.030000000000000000e+02
4.267000000000000000e+03,3.130000000000000000e+02
4.310000000000000000e+03,2.600000000000000000e+02
4.384000000000000000e+03,1.610000000000000000e+02
4.420000000000000000e+03,1.220000000000000000e+02
4.464000000000000000e+03,8.500000000000000000e+01
4.503000000000000000e+03,5.800000000000000000e+01
4.541000000000000000e+03,3.200000000000000000e+01
4.584000000000000000e+03,1.200000000000000000e+01
4.622000000000000000e+03,0.000000000000000000e+00
4.715000000000000000e+03,1.900000000000000000e+01
4.769000000000000000e+03,4.900000000000000000e+01
4.797000000000000000e+03,6.500000000000000000e+01
4.859000000000000000e+03,1.060000000000000000e+02
4.912000000000000000e+03,1.330000000000000000e+02
4.937000000000000000e+03,1.480000000000000000e+02
4.974000000000000000e+03,1.740000000000000000e+02
5.003000000000000000e+03,1.940000000000000000e+02
5.051000000000000000e+03,2.450000000000000000e+02
5.090000000000000000e+03,2.700000000000000000e+02
5.143000000000000000e+03,2.820000000000000000e+02
5.176000000000000000e+03,2.870000000000000000e+02
5.221000000000000000e+03,3.150000000000000000e+02
5.261000000000000000e+03,3.400000000000000000e+02
5.283000000000000000e+03,3.480000000000000000e+02
5.328000000000000000e+03,3.700000000000000000e+02
5.350000000000000000e+03,3.830000000000000000e+02
5.397000000000000000e+03,4.320000000000000000e+02
5.428000000000000000e+03,4.720000000000000000e+02
5.466000000000000000e+03,5.360000000000000000e+02
5.506000000000000000e+03,6.200000000000000000e+02
5.521000000000000000e+03,6.530000000000000000e+02
5.560000000000000000e+03,6.950000000000000000e+02
5.607000000000000000e+03,7.750000000000000000e+02
5.631000000000000000e+03,8.170000000000000000e+02
5.675000000000000000e+03,8.690000000000000000e+02
5.695000000000000000e+03,8.970000000000000000e+02
5.715000000000000000e+03,9.230000000000000000e+02
5.731000000000000000e+03,9.470000000000000000e+02
5.759000000000000000e+03,9.860000000000000000e+02
5.815000000000000000e+03,1.024000000000000000e+03
5.841000000000000000e+03,1.041000000000000000e+03
5.865000000000000000e+03,1.056000000000000000e+03
5.887000000000000000e+03,1.071000000000000000e+03
5.942000000000000000e+03,1.087000000000000000e+03
6.026000000000000000e+03,1.076000000000000000e+03
6.092000000000000000e+03,1.055000000000000000e+03
6.146000000000000000e+03,1.019000000000000000e+03
6.202000000000000000e+03,1.002000000000000000e+03
6.333000000000000000e+03,9.110000000000000000e+02
6.396000000000000000e+03,8.760000000000000000e+02
6.514000000000000000e+03,8.290000000000000000e+02
6.579000000000000000e+03,7.750000000000000000e+02
6.625000000000000000e+03,7.490000000000000000e+02
6.668000000000000000e+03,6.840000000000000000e+02
6.709000000000000000e+03,6.740000000000000000e+02
6.787000000000000000e+03,6.460000000000000000e+02
6.817000000000000000e+03,6.400000000000000000e+02
6.878000000000000000e+03,6.320000000000000000e+02
6.906000000000000000e+03,6.310000000000000000e+02
6.934000000000000000e+03,6.300000000000000000e+02
6.978000000000000000e+03,5.880000000000000000e+02
7.013000000000000000e+03,5.460000000000000000e+02
7.052000000000000000e+03,5.010000000000000000e+02
7.085000000000000000e+03,4.660000000000000000e+02
7.136000000000000000e+03,4.620000000000000000e+02
7.178000000000000000e+03,4.300000000000000000e+02
7.243000000000000000e+03,4.040000000000000000e+02
7.294000000000000000e+03,4.200000000000000000e+02
7.349000000000000000e+03,4.650000000000000000e+02
7.375000000000000000e+03,4.840000000000000000e+02
7.416000000000000000e+03,5.050000000000000000e+02
7.463000000000000000e+03,5.950000000000000000e+02
7.482000000000000000e+03,6.280000000000000000e+02
7.521000000000000000e+03,6.750000000000000000e+02
7.544000000000000000e+03,7.010000000000000000e+02
7.575000000000000000e+03,7.350000000000000000e+02
7.609000000000000000e+03,7.940000000000000000e+02
7.636000000000000000e+03,8.710000000000000000e+02
7.650000000000000000e+03,9.650000000000000000e+02
7.655000000000000000e+03,1.015000000000000000e+03
7.664000000000000000e+03,1.073000000000000000e+03
7.672000000000000000e+03,1.174000000000000000e+03
7.675000000000000000e+03,1.216000000000000000e+03
7.679000000000000000e+03,1.266000000000000000e+03
7.676000000000000000e+03,1.480000000000000000e+03
7.681000000000000000e+03,1.587000000000000000e+03
7.685000000000000000e+03,1.669000000000000000e+03
7.676000000000000000e+03,1.777000000000000000e+03
7.666000000000000000e+03,1.879000000000000000e+03
7.648000000000000000e+03,1.970000000000000000e+03
7.633000000000000000e+03,2.083000000000000000e+03
7.610000000000000000e+03,2.212000000000000000e+03
7.597000000000000000e+03,2.335000000000000000e+03
7.591000000000000000e+03,2.381000000000000000e+03
7.585000000000000000e+03,2.442000000000000000e+03
7.579000000000000000e+03,2.506000000000000000e+03
7.566000000000000000e+03,2.641000000000000000e+03
7.567000000000000000e+03,2.761000000000000000e+03
7.587000000000000000e+03,2.872000000000000000e+03
7.607000000000000000e+03,2.953000000000000000e+03
7.615000000000000000e+03,2.993000000000000000e+03
7.632000000000000000e+03,3.068000000000000000e+03
7.668000000000000000e+03,3.153000000000000000e+03
7.694000000000000000e+03,3.236000000000000000e+03
7.728000000000000000e+03,3.304000000000000000e+03
7.748000000000000000e+03,3.351000000000000000e+03
7.764000000000000000e+03,3.384000000000000000e+03
7.803000000000000000e+03,3.454000000000000000e+03
7.840000000000000000e+03,3.550000000000000000e+03
7.853000000000000000e+03,3.589000000000000000e+03
7.879000000000000000e+03,3.673000000000000000e+03
7.907000000000000000e+03,3.744000000000000000e+03
7.937000000000000000e+03,3.834000000000000000e+03
7.975000000000000000e+03,3.903000000000000000e+03
8.001000000000000000e+03,3.974000000000000000e+03
8.020000000000000000e+03,4.034000000000000000e+03
8.063000000000000000e+03,4.119000000000000000e+03
8.078000000000000000e+03,4.154000000000000000e+03
8.102000000000000000e+03,4.213000000000000000e+03
8.129000000000000000e+03,4.314000000000000000e+03
8.144000000000000000e+03,4.402000000000000000e+03
8.154000000000000000e+03,4.503000000000000000e+03
8.157000000000000000e+03,4.549000000000000000e+03
8.160000000000000000e+03,4.651000000000000000e+03
8.164000000000000000e+03,4.729000000000000000e+03
8.168000000000000000e+03,4.787000000000000000e+03
8.172000000000000000e+03,4.847000000000000000e+03
8.187000000000000000e+03,4.956000000000000000e+03
8.190000000000000000e+03,5.066000000000000000e+03
8.205000000000000000e+03,5.168000000000000000e+03
8.214000000000000000e+03,5.233000000000000000e+03
8.238000000000000000e+03,5.329000000000000000e+03
8.258000000000000000e+03,5.430000000000000000e+03
8.268000000000000000e+03,5.471000000000000000e+03
8.281000000000000000e+03,5.553000000000000000e+03
8.316000000000000000e+03,5.629000000000000000e+03
8.340000000000000000e+03,5.684000000000000000e+03
8.363000000000000000e+03,5.777000000000000000e+03
8.379000000000000000e+03,5.838000000000000000e+03
8.389000000000000000e+03,5.876000000000000000e+03
8.424000000000000000e+03,5.961000000000000000e+03
8.441000000000000000e+03,6.001000000000000000e+03
8.463000000000000000e+03,6.060000000000000000e+03
8.482000000000000000e+03,6.110000000000000000e+03
8.495000000000000000e+03,6.143000000000000000e+03
8.530000000000000000e+03,6.238000000000000000e+03
8.552000000000000000e+03,6.293000000000000000e+03
8.570000000000000000e+03,6.336000000000000000e+03
8.588000000000000000e+03,6.372000000000000000e+03
8.618000000000000000e+03,6.439000000000000000e+03
8.638000000000000000e+03,6.486000000000000000e+03
8.662000000000000000e+03,6.549000000000000000e+03
8.680000000000000000e+03,6.596000000000000000e+03
8.710000000000000000e+03,6.655000000000000000e+03
8.744000000000000000e+03,6.738000000000000000e+03
8.761000000000000000e+03,6.825000000000000000e+03
8.771000000000000000e+03,6.906000000000000000e+03
8.789000000000000000e+03,6.986000000000000000e+03
8.809000000000000000e+03,7.106000000000000000e+03
8.844000000000000000e+03,7.197000000000000000e+03
8.872000000000000000e+03,7.284000000000000000e+03
8.885000000000000000e+03,7.321000000000000000e+03
8.907000000000000000e+03,7.405000000000000000e+03
8.939000000000000000e+03,7.478000000000000000e+03
8.977000000000000000e+03,7.537000000000000000e+03
9.026000000000000000e+03,7.574000000000000000e+03
9.070000000000000000e+03,7.600000000000000000e+03
9.109000000000000000e+03,7.641000000000000000e+03
9.149000000000000000e+03,7.703000000000000000e+03
9.199000000000000000e+03,7.711000000000000000e+03
9.257000000000000000e+03,7.732000000000000000e+03
9.298000000000000000e+03,7.733000000000000000e+03
9.337000000000000000e+03,7.745000000000000000e+03
9.369000000000000000e+03,7.748000000000000000e+03
9.391000000000000000e+03,7.747000000000000000e+03
9.416000000000000000e+03,7.749000000000000000e+03
9.439000000000000000e+03,7.748000000000000000e+03
9.483000000000000000e+03,7.741000000000000000e+03
9.519000000000000000e+03,7.737000000000000000e+03
9.540000000000000000e+03,7.735000000000000000e+03
9.579000000000000000e+03,7.724000000000000000e+03
9.644000000000000000e+03,7.724000000000000000e+03
9.684000000000000000e+03,7.721000000000000000e+03
9.711000000000000000e+03,7.719000000000000000e+03
9.734000000000000000e+03,7.719000000000000000e+03
9.767000000000000000e+03,7.721000000000000000e+03
9.825000000000000000e+03,7.693000000000000000e+03
9.871000000000000000e+03,7.689000000000000000e+03
9.914000000000000000e+03,7.755000000000000000e+03
9.946000000000000000e+03,7.820000000000000000e+03
9.959000000000000000e+03,7.851000000000000000e+03
9.976000000000000000e+03,7.898000000000000000e+03
9.989000000000000000e+03,8.000000000000000000e+03
9.995000000000000000e+03,8.047000000000000000e+03
1.000000000000000000e+04,8.095000000000000000e+03
9.992000000000000000e+03,8.190000000000000000e+03
9.953000000000000000e+03,8.263000000000000000e+03
9.942000000000000000e+03,8.360000000000000000e+03
9.925000000000000000e+03,8.437000000000000000e+03
9.917000000000000000e+03,8.476000000000000000e+03
9.910000000000000000e+03,8.570000000000000000e+03
9.885000000000000000e+03,8.667000000000000000e+03
9.858000000000000000e+03,8.759000000000000000e+03
9.836000000000000000e+03,8.844000000000000000e+03
9.822000000000000000e+03,8.892000000000000000e+03
9.807000000000000000e+03,8.986000000000000000e+03
9.795000000000000000e+03,9.058000000000000000e+03
9.776000000000000000e+03,9.142000000000000000e+03
9.764000000000000000e+03,9.196000000000000000e+03
9.752000000000000000e+03,9.257000000000000000e+03
9.739000000000000000e+03,9.324000000000000000e+03
9.725000000000000000e+03,9.392000000000000000e+03
9.691000000000000000e+03,9.516000000000000000e+03
9.673000000000000000e+03,9.572000000000000000e+03
9.634000000000000000e+03,9.662000000000000000e+03
9.615000000000000000e+03,9.702000000000000000e+03
9.599000000000000000e+03,9.741000000000000000e+03
9.564000000000000000e+03,9.809000000000000000e+03
9.547000000000000000e+03,9.838000000000000000e+03
9.518000000000000000e+03,9.910000000000000000e+03
9.487000000000000000e+03,9.964000000000000000e+03
9.423000000000000000e+03,1.000000000000000000e+04
9.368000000000000000e+03,9.983000000000000000e+03
9.317000000000000000e+03,9.939000000000000000e+03
