1.120000000000000000e+02,5.852000000000000000e+03
1.120000000000000000e+02,5.852000000000000000e+03
1.680000000000000000e+02,5.599000000000000000e+03
2.220000000000000000e+02,5.587000000000000000e+03
2.500000000000000000e+02,5.576000000000000000e+03
9.200000000000000000e+01,5.453000000000000000e+03
4.100000000000000000e+01,5.476000000000000000e+03
6.000000000000000000e+00,5.579000000000000000e+03
3.000000000000000000e+00,5.730000000000000000e+03
7.000000000000000000e+00,5.865000000000000000e+03
9.000000000000000000e+00,5.938000000000000000e+03
3.200000000000000000e+01,6.056000000000000000e+03
6.700000000000000000e+01,6.153000000000000000e+03
1.130000000000000000e+02,6.251000000000000000e+03
1.320000000000000000e+02,6.292000000000000000e+03
1.650000000000000000e+02,6.400000000000000000e+03
2.170000000000000000e+02,6.429000000000000000e+03
2.440000000000000000e+02,6.440000000000000000e+03
2.930000000000000000e+02,6.483000000000000000e+03
3.390000000000000000e+02,6.579000000000000000e+03
3.590000000000000000e+02,6.624000000000000000e+03
3.770000000000000000e+02,6.667000000000000000e+03
4.210000000000000000e+02,6.710000000000000000e+03
4.680000000000000000e+02,6.679000000000000000e+03
5.020000000000000000e+02,6.776000000000000000e+03
5.360000000000000000e+02,6.886000000000000000e+03
5.900000000000000000e+02,6.948000000000000000e+03
6.140000000000000000e+02,6.972000000000000000e+03
6.440000000000000000e+02,7.008000000000000000e+03
6.840000000000000000e+02,7.128000000000000000e+03
7.230000000000000000e+02,7.198000000000000000e+03
7.500000000000000000e+02,7.242000000000000000e+03
7.830000000000000000e+02,7.350000000000000000e+03
8.080000000000000000e+02,7.465000000000000000e+03
8.510000000000000000e+02,7.526000000000000000e+03
9.070000000000000000e+02,7.556000000000000000e+03
9.580000000000000000e+02,7.591000000000000000e+03
9.580000000000000000e+02,7.591000000000000000e+03
9.580000000000000000e+02,7.591000000000000000e+03
1.011000000000000000e+03,7.581000000000000000e+03
1.054000000000000000e+03,7.685000000000000000e+03
1.105000000000000000e+03,7.753000000000000000e+03
1.132000000000000000e+03,7.798000000000000000e+03
1.155000000000000000e+03,7.843000000000000000e+03
1.206000000000000000e+03,7.889000000000000000e+03
1.255000000000000000e+03,7.880000000000000000e+03
1.280000000000000000e+03,7.880000000000000000e+03
1.322000000000000000e+03,7.818000000000000000e+03
1.384000000000000000e+03,7.798000000000000000e+03
1.414000000000000000e+03,7.945000000000000000e+03
1.458000000000000000e+03,8.018000000000000000e+03
1.509000000000000000e+03,8.046000000000000000e+03
1.542000000000000000e+03,7.947000000000000000e+03
1.602000000000000000e+03,8.035000000000000000e+03
1.674000000000000000e+03,8.032000000000000000e+03
1.745000000000000000e+03,8.018000000000000000e+03
