5.282000000000000000e+03,8.572000000000000000e+03
5.282000000000000000e+03,8.572000000000000000e+03
5.104000000000000000e+03,8.509000000000000000e+03
4.966000000000000000e+03,8.514000000000000000e+03
4.916000000000000000e+03,8.431000000000000000e+03
4.934000000000000000e+03,8.352000000000000000e+03
4.956000000000000000e+03,8.270000000000000000e+03
4.934000000000000000e+03,8.185000000000000000e+03
4.963000000000000000e+03,8.088000000000000000e+03
4.985000000000000000e+03,8.003000000000000000e+03
4.992000000000000000e+03,7.917000000000000000e+03
5.002000000000000000e+03,7.825000000000000000e+03
4.997000000000000000e+03,7.700000000000000000e+03
4.991000000000000000e+03,7.604000000000000000e+03
5.014000000000000000e+03,7.510000000000000000e+03
5.019000000000000000e+03,7.420000000000000000e+03
5.021000000000000000e+03,7.337000000000000000e+03
5.008000000000000000e+03,7.245000000000000000e+03
5.013000000000000000e+03,7.151000000000000000e+03
5.047000000000000000e+03,7.061000000000000000e+03
5.072000000000000000e+03,6.964000000000000000e+03
5.135000000000000000e+03,6.843000000000000000e+03
5.170000000000000000e+03,6.746000000000000000e+03
5.211000000000000000e+03,6.659000000000000000e+03
5.265000000000000000e+03,6.577000000000000000e+03
5.324000000000000000e+03,6.502000000000000000e+03
5.377000000000000000e+03,6.426000000000000000e+03
5.432000000000000000e+03,6.352000000000000000e+03
5.515000000000000000e+03,6.275000000000000000e+03
5.584000000000000000e+03,6.187000000000000000e+03
5.658000000000000000e+03,6.097000000000000000e+03
5.752000000000000000e+03,6.015000000000000000e+03
5.839000000000000000e+03,5.930000000000000000e+03
5.944000000000000000e+03,5.843000000000000000e+03
6.046000000000000000e+03,5.761000000000000000e+03
6.146000000000000000e+03,5.699000000000000000e+03
6.284000000000000000e+03,5.673000000000000000e+03
6.432000000000000000e+03,5.668000000000000000e+03
6.611000000000000000e+03,5.682000000000000000e+03
6.750000000000000000e+03,5.689000000000000000e+03
6.899000000000000000e+03,5.662000000000000000e+03
7.015000000000000000e+03,5.588000000000000000e+03
7.117000000000000000e+03,5.501000000000000000e+03
7.218000000000000000e+03,5.411000000000000000e+03
7.291000000000000000e+03,5.317000000000000000e+03
7.372000000000000000e+03,5.228000000000000000e+03
7.443000000000000000e+03,5.142000000000000000e+03
7.534000000000000000e+03,5.044000000000000000e+03
7.641000000000000000e+03,4.976000000000000000e+03
7.763000000000000000e+03,4.914000000000000000e+03
7.898000000000000000e+03,4.875000000000000000e+03
8.041000000000000000e+03,4.872000000000000000e+03
8.153000000000000000e+03,4.814000000000000000e+03
8.259000000000000000e+03,4.738000000000000000e+03
8.369000000000000000e+03,4.683000000000000000e+03
8.481000000000000000e+03,4.635000000000000000e+03
8.609000000000000000e+03,4.590000000000000000e+03
8.751000000000000000e+03,4.547000000000000000e+03
8.900000000000000000e+03,4.520000000000000000e+03
9.051000000000000000e+03,4.490000000000000000e+03
9.193000000000000000e+03,4.462000000000000000e+03
9.333000000000000000e+03,4.440000000000000000e+03
9.473000000000000000e+03,4.426000000000000000e+03
9.624000000000000000e+03,4.407000000000000000e+03
9.766000000000000000e+03,4.365000000000000000e+03
9.886000000000000000e+03,4.308000000000000000e+03
9.961000000000000000e+03,4.223000000000000000e+03
1.000000000000000000e+04,4.133000000000000000e+03
9.984000000000000000e+03,4.018000000000000000e+03
9.940000000000000000e+03,3.925000000000000000e+03
9.915000000000000000e+03,3.828000000000000000e+03
9.897000000000000000e+03,3.737000000000000000e+03
9.848000000000000000e+03,3.647000000000000000e+03
9.773000000000000000e+03,3.564000000000000000e+03
9.707000000000000000e+03,3.478000000000000000e+03
9.648000000000000000e+03,3.390000000000000000e+03
9.605000000000000000e+03,3.298000000000000000e+03
9.602000000000000000e+03,3.201000000000000000e+03
9.641000000000000000e+03,3.081000000000000000e+03
9.675000000000000000e+03,2.996000000000000000e+03
9.726000000000000000e+03,2.913000000000000000e+03
9.791000000000000000e+03,2.831000000000000000e+03
9.866000000000000000e+03,2.760000000000000000e+03
9.895000000000000000e+03,2.674000000000000000e+03
