3.078000000000000000e+03,7.766000000000000000e+03
3.078000000000000000e+03,7.766000000000000000e+03
1.274000000000000000e+03,8.366000000000000000e+03
1.864000000000000000e+03,8.039000000000000000e+03
4.279000000000000000e+03,7.452000000000000000e+03
3.460000000000000000e+03,8.074000000000000000e+03
3.963000000000000000e+03,7.654000000000000000e+03
2.997000000000000000e+03,7.244000000000000000e+03
3.822000000000000000e+03,7.599000000000000000e+03
4.647000000000000000e+03,7.658000000000000000e+03
3.547000000000000000e+03,7.663000000000000000e+03
2.930000000000000000e+03,7.937000000000000000e+03
2.065000000000000000e+03,7.631000000000000000e+03
2.857000000000000000e+03,7.796000000000000000e+03
3.065000000000000000e+03,8.036000000000000000e+03
3.085000000000000000e+03,8.351000000000000000e+03
2.756000000000000000e+03,8.645000000000000000e+03
3.568000000000000000e+03,8.820000000000000000e+03
4.178000000000000000e+03,8.983000000000000000e+03
4.828000000000000000e+03,9.112000000000000000e+03
5.130000000000000000e+03,8.855000000000000000e+03
4.339000000000000000e+03,8.812000000000000000e+03
3.910000000000000000e+03,8.630000000000000000e+03
3.836000000000000000e+03,8.339000000000000000e+03
3.722000000000000000e+03,8.068000000000000000e+03
3.480000000000000000e+03,7.833000000000000000e+03
2.897000000000000000e+03,7.752000000000000000e+03
2.287000000000000000e+03,7.718000000000000000e+03
1.522000000000000000e+03,7.795000000000000000e+03
7.980000000000000000e+02,7.946000000000000000e+03
2.680000000000000000e+02,8.071000000000000000e+03
4.890000000000000000e+02,8.334000000000000000e+03
9.320000000000000000e+02,8.545000000000000000e+03
1.509000000000000000e+03,8.727000000000000000e+03
2.126000000000000000e+03,8.937000000000000000e+03
2.763000000000000000e+03,9.011000000000000000e+03
3.333000000000000000e+03,9.096000000000000000e+03
4.037000000000000000e+03,9.212000000000000000e+03
4.621000000000000000e+03,9.336000000000000000e+03
5.238000000000000000e+03,9.490000000000000000e+03
5.633000000000000000e+03,9.726000000000000000e+03
6.270000000000000000e+03,9.833000000000000000e+03
7.028000000000000000e+03,9.928000000000000000e+03
7.746000000000000000e+03,1.000000000000000000e+04
8.450000000000000000e+03,9.933000000000000000e+03
8.692000000000000000e+03,9.628000000000000000e+03
8.765000000000000000e+03,9.376000000000000000e+03
8.672000000000000000e+03,9.118000000000000000e+03
8.504000000000000000e+03,8.850000000000000000e+03
8.390000000000000000e+03,8.570000000000000000e+03
8.162000000000000000e+03,8.322000000000000000e+03
8.061000000000000000e+03,8.003000000000000000e+03
8.068000000000000000e+03,7.713000000000000000e+03
8.135000000000000000e+03,7.372000000000000000e+03
8.162000000000000000e+03,7.042000000000000000e+03
8.088000000000000000e+03,6.743000000000000000e+03
7.947000000000000000e+03,6.460000000000000000e+03
8.101000000000000000e+03,6.191000000000000000e+03
8.169000000000000000e+03,5.924000000000000000e+03
8.256000000000000000e+03,5.628000000000000000e+03
8.490000000000000000e+03,5.371000000000000000e+03
8.443000000000000000e+03,5.095000000000000000e+03
8.464000000000000000e+03,4.835000000000000000e+03
8.732000000000000000e+03,4.529000000000000000e+03
8.886000000000000000e+03,4.226000000000000000e+03
8.873000000000000000e+03,3.923000000000000000e+03
9.054000000000000000e+03,3.601000000000000000e+03
9.054000000000000000e+03,3.288000000000000000e+03
9.242000000000000000e+03,2.997000000000000000e+03
9.463000000000000000e+03,2.684000000000000000e+03
9.798000000000000000e+03,2.473000000000000000e+03
9.879000000000000000e+03,2.145000000000000000e+03
1.000000000000000000e+04,1.890000000000000000e+03
9.798000000000000000e+03,1.599000000000000000e+03
9.208000000000000000e+03,1.397000000000000000e+03
8.685000000000000000e+03,1.246000000000000000e+03
8.048000000000000000e+03,1.032000000000000000e+03
7.712000000000000000e+03,7.990000000000000000e+02
7.075000000000000000e+03,6.460000000000000000e+02
6.626000000000000000e+03,4.420000000000000000e+02
5.969000000000000000e+03,3.060000000000000000e+02
5.244000000000000000e+03,1.550000000000000000e+02
4.527000000000000000e+03,6.700000000000000000e+01
3.822000000000000000e+03,0.000000000000000000e+00
3.179000000000000000e+03,1.150000000000000000e+02
2.877000000000000000e+03,3.610000000000000000e+02
2.240000000000000000e+03,6.080000000000000000e+02
1.958000000000000000e+03,8.900000000000000000e+02
1.683000000000000000e+03,1.157000000000000000e+03
1.495000000000000000e+03,1.442000000000000000e+03
1.167000000000000000e+03,1.703000000000000000e+03
8.980000000000000000e+02,1.943000000000000000e+03
4.560000000000000000e+02,2.168000000000000000e+03
3.820000000000000000e+02,2.450000000000000000e+03
2.680000000000000000e+02,2.712000000000000000e+03
1.000000000000000000e+02,2.963000000000000000e+03
1.340000000000000000e+02,3.221000000000000000e+03
7.300000000000000000e+01,3.496000000000000000e+03
0.000000000000000000e+00,3.759000000000000000e+03
1.940000000000000000e+02,4.055000000000000000e+03
3.620000000000000000e+02,4.355000000000000000e+03
4.220000000000000000e+02,4.632000000000000000e+03
3.550000000000000000e+02,4.952000000000000000e+03
2.540000000000000000e+02,5.205000000000000000e+03
2.880000000000000000e+02,5.519000000000000000e+03
1.810000000000000000e+02,5.844000000000000000e+03
2.680000000000000000e+02,6.141000000000000000e+03
1.000000000000000000e+02,6.416000000000000000e+03
2.140000000000000000e+02,6.700000000000000000e+03
1.740000000000000000e+02,6.955000000000000000e+03
2.880000000000000000e+02,7.250000000000000000e+03
2.540000000000000000e+02,7.542000000000000000e+03
7.100000000000000000e+02,7.776000000000000000e+03
1.368000000000000000e+03,7.844000000000000000e+03
1.468000000000000000e+03,7.823000000000000000e+03
1.468000000000000000e+03,7.823000000000000000e+03
