1.570000000000000000e+02,6.172000000000000000e+03
1.570000000000000000e+02,6.172000000000000000e+03
6.700000000000000000e+01,6.407000000000000000e+03
4.400000000000000000e+01,6.595000000000000000e+03
9.000000000000000000e+00,6.765000000000000000e+03
0.000000000000000000e+00,6.928000000000000000e+03
6.000000000000000000e+00,7.094000000000000000e+03
3.600000000000000000e+01,7.238000000000000000e+03
5.400000000000000000e+01,7.323000000000000000e+03
6.800000000000000000e+01,7.403000000000000000e+03
1.200000000000000000e+02,7.513000000000000000e+03
1.840000000000000000e+02,7.592000000000000000e+03
2.440000000000000000e+02,7.715000000000000000e+03
2.930000000000000000e+02,7.844000000000000000e+03
3.630000000000000000e+02,7.929000000000000000e+03
4.200000000000000000e+02,8.020000000000000000e+03
4.760000000000000000e+02,8.113000000000000000e+03
5.080000000000000000e+02,7.989000000000000000e+03
5.610000000000000000e+02,8.091000000000000000e+03
6.170000000000000000e+02,8.167000000000000000e+03
6.670000000000000000e+02,8.299000000000000000e+03
7.540000000000000000e+02,8.370000000000000000e+03
7.970000000000000000e+02,8.485000000000000000e+03
8.360000000000000000e+02,8.629000000000000000e+03
8.520000000000000000e+02,8.698000000000000000e+03
9.150000000000000000e+02,8.810000000000000000e+03
9.900000000000000000e+02,8.868000000000000000e+03
1.047000000000000000e+03,9.004000000000000000e+03
1.079000000000000000e+03,9.092000000000000000e+03
1.102000000000000000e+03,9.153000000000000000e+03
1.195000000000000000e+03,9.180000000000000000e+03
1.254000000000000000e+03,9.276000000000000000e+03
1.302000000000000000e+03,9.362000000000000000e+03
1.362000000000000000e+03,9.218000000000000000e+03
1.431000000000000000e+03,9.285000000000000000e+03
1.461000000000000000e+03,9.315000000000000000e+03
1.531000000000000000e+03,9.319000000000000000e+03
1.591000000000000000e+03,9.391000000000000000e+03
1.659000000000000000e+03,9.438000000000000000e+03
1.747000000000000000e+03,9.435000000000000000e+03
1.782000000000000000e+03,9.428000000000000000e+03
1.821000000000000000e+03,9.411000000000000000e+03
