1.061000000000000000e+03,5.040000000000000000e+03
1.061000000000000000e+03,5.040000000000000000e+03
9.870000000000000000e+02,4.975000000000000000e+03
1.040000000000000000e+03,5.218000000000000000e+03
9.650000000000000000e+02,5.111000000000000000e+03
9.360000000000000000e+02,5.278000000000000000e+03
9.520000000000000000e+02,5.446000000000000000e+03
9.840000000000000000e+02,5.585000000000000000e+03
1.056000000000000000e+03,5.644000000000000000e+03
1.135000000000000000e+03,5.740000000000000000e+03
1.189000000000000000e+03,5.840000000000000000e+03
1.148000000000000000e+03,6.030000000000000000e+03
1.097000000000000000e+03,6.159000000000000000e+03
1.057000000000000000e+03,6.314000000000000000e+03
1.022000000000000000e+03,6.472000000000000000e+03
9.690000000000000000e+02,6.596000000000000000e+03
9.320000000000000000e+02,6.738000000000000000e+03
8.920000000000000000e+02,6.918000000000000000e+03
8.520000000000000000e+02,7.074000000000000000e+03
7.940000000000000000e+02,7.175000000000000000e+03
7.080000000000000000e+02,7.191000000000000000e+03
6.480000000000000000e+02,7.310000000000000000e+03
5.970000000000000000e+02,7.438000000000000000e+03
5.720000000000000000e+02,7.594000000000000000e+03
5.080000000000000000e+02,7.746000000000000000e+03
4.410000000000000000e+02,7.858000000000000000e+03
3.700000000000000000e+02,7.990000000000000000e+03
3.120000000000000000e+02,8.108000000000000000e+03
2.760000000000000000e+02,8.243000000000000000e+03
2.360000000000000000e+02,8.416000000000000000e+03
2.040000000000000000e+02,8.557000000000000000e+03
1.610000000000000000e+02,8.708000000000000000e+03
1.540000000000000000e+02,8.857000000000000000e+03
1.350000000000000000e+02,9.045000000000000000e+03
1.180000000000000000e+02,9.214000000000000000e+03
9.700000000000000000e+01,9.376000000000000000e+03
6.400000000000000000e+01,9.510000000000000000e+03
3.600000000000000000e+01,9.663000000000000000e+03
0.000000000000000000e+00,9.826000000000000000e+03
6.300000000000000000e+01,9.958000000000000000e+03
1.460000000000000000e+02,9.978000000000000000e+03
2.330000000000000000e+02,1.000000000000000000e+04
3.120000000000000000e+02,9.989000000000000000e+03
3.850000000000000000e+02,9.933000000000000000e+03
4.540000000000000000e+02,9.844000000000000000e+03
5.310000000000000000e+02,9.765000000000000000e+03
5.870000000000000000e+02,9.629000000000000000e+03
6.270000000000000000e+02,9.495000000000000000e+03
6.690000000000000000e+02,9.326000000000000000e+03
7.280000000000000000e+02,9.168000000000000000e+03
8.070000000000000000e+02,9.088000000000000000e+03
8.900000000000000000e+02,9.035000000000000000e+03
9.720000000000000000e+02,8.974000000000000000e+03
1.053000000000000000e+03,8.905000000000000000e+03
1.138000000000000000e+03,8.882000000000000000e+03
1.210000000000000000e+03,8.840000000000000000e+03
1.293000000000000000e+03,8.865000000000000000e+03
1.374000000000000000e+03,8.877000000000000000e+03
1.435000000000000000e+03,8.780000000000000000e+03
1.431000000000000000e+03,8.597000000000000000e+03
1.406000000000000000e+03,8.456000000000000000e+03
1.369000000000000000e+03,8.298000000000000000e+03
1.375000000000000000e+03,8.105000000000000000e+03
1.406000000000000000e+03,7.936000000000000000e+03
1.468000000000000000e+03,7.799000000000000000e+03
1.509000000000000000e+03,7.665000000000000000e+03
1.534000000000000000e+03,7.478000000000000000e+03
1.549000000000000000e+03,7.318000000000000000e+03
1.586000000000000000e+03,7.147000000000000000e+03
1.632000000000000000e+03,6.998000000000000000e+03
1.646000000000000000e+03,6.821000000000000000e+03
1.672000000000000000e+03,6.653000000000000000e+03
1.676000000000000000e+03,6.463000000000000000e+03
1.616000000000000000e+03,6.316000000000000000e+03
1.551000000000000000e+03,6.224000000000000000e+03
1.486000000000000000e+03,6.134000000000000000e+03
1.397000000000000000e+03,6.056000000000000000e+03
1.328000000000000000e+03,5.996000000000000000e+03
1.260000000000000000e+03,5.916000000000000000e+03
1.204000000000000000e+03,5.792000000000000000e+03
1.126000000000000000e+03,5.710000000000000000e+03
1.053000000000000000e+03,5.642000000000000000e+03
9.870000000000000000e+02,5.563000000000000000e+03
9.460000000000000000e+02,5.389000000000000000e+03
9.420000000000000000e+02,5.219000000000000000e+03
1.021000000000000000e+03,5.181000000000000000e+03
9.790000000000000000e+02,5.313000000000000000e+03
9.800000000000000000e+02,5.460000000000000000e+03
1.044000000000000000e+03,5.575000000000000000e+03
1.115000000000000000e+03,5.668000000000000000e+03
1.191000000000000000e+03,5.763000000000000000e+03
1.255000000000000000e+03,5.840000000000000000e+03
1.332000000000000000e+03,5.887000000000000000e+03
1.409000000000000000e+03,5.978000000000000000e+03
1.481000000000000000e+03,6.055000000000000000e+03
