2.406000000000000000e+03,6.726000000000000000e+03
2.406000000000000000e+03,6.726000000000000000e+03
2.336000000000000000e+03,6.722000000000000000e+03
2.276000000000000000e+03,6.727000000000000000e+03
2.201000000000000000e+03,6.707000000000000000e+03
2.201000000000000000e+03,6.707000000000000000e+03
2.201000000000000000e+03,6.707000000000000000e+03
2.129000000000000000e+03,6.725000000000000000e+03
2.091000000000000000e+03,6.820000000000000000e+03
2.079000000000000000e+03,6.942000000000000000e+03
2.114000000000000000e+03,7.037000000000000000e+03
2.159000000000000000e+03,7.105000000000000000e+03
2.197000000000000000e+03,7.171000000000000000e+03
2.251000000000000000e+03,7.229000000000000000e+03
2.317000000000000000e+03,7.284000000000000000e+03
2.360000000000000000e+03,7.348000000000000000e+03
2.390000000000000000e+03,7.393000000000000000e+03
2.426000000000000000e+03,7.483000000000000000e+03
2.416000000000000000e+03,7.575000000000000000e+03
2.378000000000000000e+03,7.653000000000000000e+03
2.362000000000000000e+03,7.691000000000000000e+03
2.329000000000000000e+03,7.782000000000000000e+03
2.289000000000000000e+03,7.874000000000000000e+03
2.265000000000000000e+03,7.927000000000000000e+03
2.245000000000000000e+03,7.981000000000000000e+03
2.224000000000000000e+03,8.088000000000000000e+03
2.181000000000000000e+03,8.201000000000000000e+03
2.128000000000000000e+03,8.274000000000000000e+03
2.098000000000000000e+03,8.376000000000000000e+03
2.079000000000000000e+03,8.445000000000000000e+03
2.046000000000000000e+03,8.543000000000000000e+03
2.026000000000000000e+03,8.610000000000000000e+03
2.005000000000000000e+03,8.671000000000000000e+03
1.984000000000000000e+03,8.728000000000000000e+03
1.951000000000000000e+03,8.804000000000000000e+03
1.936000000000000000e+03,8.893000000000000000e+03
1.943000000000000000e+03,8.993000000000000000e+03
1.912000000000000000e+03,9.103000000000000000e+03
1.899000000000000000e+03,9.157000000000000000e+03
1.846000000000000000e+03,9.213000000000000000e+03
1.813000000000000000e+03,9.245000000000000000e+03
1.714000000000000000e+03,9.247000000000000000e+03
1.648000000000000000e+03,9.221000000000000000e+03
1.572000000000000000e+03,9.217000000000000000e+03
1.539000000000000000e+03,9.214000000000000000e+03
1.476000000000000000e+03,9.273000000000000000e+03
1.437000000000000000e+03,9.376000000000000000e+03
1.415000000000000000e+03,9.431000000000000000e+03
1.394000000000000000e+03,9.481000000000000000e+03
1.373000000000000000e+03,9.528000000000000000e+03
1.311000000000000000e+03,9.552000000000000000e+03
1.244000000000000000e+03,9.514000000000000000e+03
1.186000000000000000e+03,9.505000000000000000e+03
1.155000000000000000e+03,9.504000000000000000e+03
1.145000000000000000e+03,9.582000000000000000e+03
1.072000000000000000e+03,9.665000000000000000e+03
1.013000000000000000e+03,9.711000000000000000e+03
9.530000000000000000e+02,9.710000000000000000e+03
9.020000000000000000e+02,9.634000000000000000e+03
8.450000000000000000e+02,9.637000000000000000e+03
8.260000000000000000e+02,9.762000000000000000e+03
7.800000000000000000e+02,9.794000000000000000e+03
6.900000000000000000e+02,9.935000000000000000e+03
6.310000000000000000e+02,9.925000000000000000e+03
5.540000000000000000e+02,9.922000000000000000e+03
4.700000000000000000e+02,9.899000000000000000e+03
4.020000000000000000e+02,9.945000000000000000e+03
3.340000000000000000e+02,9.930000000000000000e+03
2.640000000000000000e+02,9.933000000000000000e+03
2.100000000000000000e+02,9.974000000000000000e+03
1.460000000000000000e+02,1.000000000000000000e+04
9.000000000000000000e+01,9.970000000000000000e+03
4.500000000000000000e+01,9.913000000000000000e+03
1.000000000000000000e+00,9.820000000000000000e+03
0.000000000000000000e+00,9.719000000000000000e+03
2.700000000000000000e+01,9.625000000000000000e+03
6.100000000000000000e+01,9.536000000000000000e+03
7.900000000000000000e+01,9.438000000000000000e+03
9.200000000000000000e+01,9.372000000000000000e+03
9.500000000000000000e+01,9.272000000000000000e+03
9.700000000000000000e+01,9.209000000000000000e+03
1.020000000000000000e+02,9.155000000000000000e+03
1.240000000000000000e+02,9.056000000000000000e+03
1.260000000000000000e+02,8.950000000000000000e+03
1.460000000000000000e+02,8.854000000000000000e+03
1.900000000000000000e+02,8.787000000000000000e+03
2.230000000000000000e+02,8.745000000000000000e+03
1.970000000000000000e+02,8.643000000000000000e+03
1.800000000000000000e+02,8.523000000000000000e+03
1.700000000000000000e+02,8.459000000000000000e+03
1.650000000000000000e+02,8.400000000000000000e+03
1.690000000000000000e+02,8.293000000000000000e+03
1.730000000000000000e+02,8.236000000000000000e+03
1.530000000000000000e+02,8.132000000000000000e+03
1.410000000000000000e+02,8.070000000000000000e+03
1.340000000000000000e+02,7.975000000000000000e+03
1.330000000000000000e+02,7.925000000000000000e+03
1.310000000000000000e+02,7.849000000000000000e+03
1.520000000000000000e+02,7.746000000000000000e+03
1.900000000000000000e+02,7.674000000000000000e+03
2.160000000000000000e+02,7.629000000000000000e+03
2.420000000000000000e+02,7.585000000000000000e+03
2.300000000000000000e+02,7.496000000000000000e+03
2.480000000000000000e+02,7.389000000000000000e+03
2.840000000000000000e+02,7.287000000000000000e+03
3.060000000000000000e+02,7.234000000000000000e+03
3.300000000000000000e+02,7.181000000000000000e+03
3.560000000000000000e+02,7.084000000000000000e+03
3.730000000000000000e+02,7.020000000000000000e+03
3.920000000000000000e+02,6.923000000000000000e+03
4.050000000000000000e+02,6.862000000000000000e+03
4.190000000000000000e+02,6.796000000000000000e+03
4.330000000000000000e+02,6.730000000000000000e+03
4.470000000000000000e+02,6.666000000000000000e+03
4.720000000000000000e+02,6.586000000000000000e+03
4.880000000000000000e+02,6.534000000000000000e+03
5.300000000000000000e+02,6.439000000000000000e+03
5.590000000000000000e+02,6.304000000000000000e+03
6.020000000000000000e+02,6.244000000000000000e+03
