6.561000000000000000e+03,1.660000000000000000e+02
6.561000000000000000e+03,1.660000000000000000e+02
6.391000000000000000e+03,1.920000000000000000e+02
6.298000000000000000e+03,2.530000000000000000e+02
6.307000000000000000e+03,3.400000000000000000e+02
6.313000000000000000e+03,4.060000000000000000e+02
6.316000000000000000e+03,5.120000000000000000e+02
6.388000000000000000e+03,6.040000000000000000e+02
6.492000000000000000e+03,6.790000000000000000e+02
6.612000000000000000e+03,7.410000000000000000e+02
6.705000000000000000e+03,7.870000000000000000e+02
6.855000000000000000e+03,7.930000000000000000e+02
6.954000000000000000e+03,8.000000000000000000e+02
7.053000000000000000e+03,8.090000000000000000e+02
7.178000000000000000e+03,8.470000000000000000e+02
7.328000000000000000e+03,8.740000000000000000e+02
7.457000000000000000e+03,9.170000000000000000e+02
7.586000000000000000e+03,8.980000000000000000e+02
7.681000000000000000e+03,8.860000000000000000e+02
7.819000000000000000e+03,8.880000000000000000e+02
7.945000000000000000e+03,9.200000000000000000e+02
8.116000000000000000e+03,9.220000000000000000e+02
8.259000000000000000e+03,9.490000000000000000e+02
8.400000000000000000e+03,9.500000000000000000e+02
8.502000000000000000e+03,9.460000000000000000e+02
8.667000000000000000e+03,9.500000000000000000e+02
8.760000000000000000e+03,9.500000000000000000e+02
8.903000000000000000e+03,9.660000000000000000e+02
8.906000000000000000e+03,9.070000000000000000e+02
8.604000000000000000e+03,9.730000000000000000e+02
8.454000000000000000e+03,9.690000000000000000e+02
8.382000000000000000e+03,9.690000000000000000e+02
8.304000000000000000e+03,9.720000000000000000e+02
8.227000000000000000e+03,9.790000000000000000e+02
8.155000000000000000e+03,9.820000000000000000e+02
7.999000000000000000e+03,9.790000000000000000e+02
7.837000000000000000e+03,9.930000000000000000e+02
7.663000000000000000e+03,9.960000000000000000e+02
7.663000000000000000e+03,9.960000000000000000e+02
7.663000000000000000e+03,9.960000000000000000e+02
7.897000000000000000e+03,1.170000000000000000e+03
8.032000000000000000e+03,1.223000000000000000e+03
8.119000000000000000e+03,1.253000000000000000e+03
8.182000000000000000e+03,1.272000000000000000e+03
8.310000000000000000e+03,1.309000000000000000e+03
8.433000000000000000e+03,1.367000000000000000e+03
8.604000000000000000e+03,1.384000000000000000e+03
8.712000000000000000e+03,1.441000000000000000e+03
8.793000000000000000e+03,1.510000000000000000e+03
8.864000000000000000e+03,1.593000000000000000e+03
8.903000000000000000e+03,1.642000000000000000e+03
8.933000000000000000e+03,1.688000000000000000e+03
8.969000000000000000e+03,1.735000000000000000e+03
8.972000000000000000e+03,1.728000000000000000e+03
9.107000000000000000e+03,1.710000000000000000e+03
9.197000000000000000e+03,1.701000000000000000e+03
9.341000000000000000e+03,1.697000000000000000e+03
9.430000000000000000e+03,1.694000000000000000e+03
9.592000000000000000e+03,1.688000000000000000e+03
9.670000000000000000e+03,1.686000000000000000e+03
9.835000000000000000e+03,1.769000000000000000e+03
9.889000000000000000e+03,1.857000000000000000e+03
9.922000000000000000e+03,1.914000000000000000e+03
9.985000000000000000e+03,2.015000000000000000e+03
1.000000000000000000e+04,2.051000000000000000e+03
9.910000000000000000e+03,2.115000000000000000e+03
9.841000000000000000e+03,2.236000000000000000e+03
9.889000000000000000e+03,2.329000000000000000e+03
9.844000000000000000e+03,2.415000000000000000e+03
9.748000000000000000e+03,2.495000000000000000e+03
9.622000000000000000e+03,2.590000000000000000e+03
9.562000000000000000e+03,2.693000000000000000e+03
9.535000000000000000e+03,2.747000000000000000e+03
9.532000000000000000e+03,2.850000000000000000e+03
9.532000000000000000e+03,2.898000000000000000e+03
9.508000000000000000e+03,2.998000000000000000e+03
9.490000000000000000e+03,3.047000000000000000e+03
9.472000000000000000e+03,3.097000000000000000e+03
9.424000000000000000e+03,3.187000000000000000e+03
9.401000000000000000e+03,3.254000000000000000e+03
9.386000000000000000e+03,3.299000000000000000e+03
9.395000000000000000e+03,3.396000000000000000e+03
9.401000000000000000e+03,3.439000000000000000e+03
9.415000000000000000e+03,3.521000000000000000e+03
9.395000000000000000e+03,3.621000000000000000e+03
9.392000000000000000e+03,3.664000000000000000e+03
9.359000000000000000e+03,3.753000000000000000e+03
9.350000000000000000e+03,3.858000000000000000e+03
9.314000000000000000e+03,3.961000000000000000e+03
9.194000000000000000e+03,4.062000000000000000e+03
9.059000000000000000e+03,4.110000000000000000e+03
8.993000000000000000e+03,4.133000000000000000e+03
8.936000000000000000e+03,4.157000000000000000e+03
8.817000000000000000e+03,4.224000000000000000e+03
8.730000000000000000e+03,4.267000000000000000e+03
8.688000000000000000e+03,4.357000000000000000e+03
8.676000000000000000e+03,4.403000000000000000e+03
8.661000000000000000e+03,4.451000000000000000e+03
8.643000000000000000e+03,4.494000000000000000e+03
8.577000000000000000e+03,4.571000000000000000e+03
8.544000000000000000e+03,4.611000000000000000e+03
8.514000000000000000e+03,4.699000000000000000e+03
8.487000000000000000e+03,4.791000000000000000e+03
8.466000000000000000e+03,4.840000000000000000e+03
8.502000000000000000e+03,4.925000000000000000e+03
8.481000000000000000e+03,5.010000000000000000e+03
8.427000000000000000e+03,5.089000000000000000e+03
8.403000000000000000e+03,5.132000000000000000e+03
8.379000000000000000e+03,5.225000000000000000e+03
8.331000000000000000e+03,5.306000000000000000e+03
8.307000000000000000e+03,5.356000000000000000e+03
8.280000000000000000e+03,5.404000000000000000e+03
8.259000000000000000e+03,5.452000000000000000e+03
8.224000000000000000e+03,5.550000000000000000e+03
8.164000000000000000e+03,5.629000000000000000e+03
8.128000000000000000e+03,5.712000000000000000e+03
8.104000000000000000e+03,5.773000000000000000e+03
8.089000000000000000e+03,5.820000000000000000e+03
8.068000000000000000e+03,5.876000000000000000e+03
8.041000000000000000e+03,5.933000000000000000e+03
7.999000000000000000e+03,6.007000000000000000e+03
7.939000000000000000e+03,6.093000000000000000e+03
7.918000000000000000e+03,6.185000000000000000e+03
7.828000000000000000e+03,6.259000000000000000e+03
7.696000000000000000e+03,6.195000000000000000e+03
7.711000000000000000e+03,6.293000000000000000e+03
7.693000000000000000e+03,6.382000000000000000e+03
7.687000000000000000e+03,6.455000000000000000e+03
7.640000000000000000e+03,6.543000000000000000e+03
7.610000000000000000e+03,6.639000000000000000e+03
7.604000000000000000e+03,6.682000000000000000e+03
7.648000000000000000e+03,6.761000000000000000e+03
7.589000000000000000e+03,6.853000000000000000e+03
7.544000000000000000e+03,6.927000000000000000e+03
7.439000000000000000e+03,6.998000000000000000e+03
7.373000000000000000e+03,7.093000000000000000e+03
7.346000000000000000e+03,7.199000000000000000e+03
7.334000000000000000e+03,7.252000000000000000e+03
7.343000000000000000e+03,7.355000000000000000e+03
7.307000000000000000e+03,7.438000000000000000e+03
7.289000000000000000e+03,7.480000000000000000e+03
7.301000000000000000e+03,7.582000000000000000e+03
7.262000000000000000e+03,7.670000000000000000e+03
7.235000000000000000e+03,7.757000000000000000e+03
7.217000000000000000e+03,7.802000000000000000e+03
7.214000000000000000e+03,7.905000000000000000e+03
7.220000000000000000e+03,7.990000000000000000e+03
7.163000000000000000e+03,8.086000000000000000e+03
7.121000000000000000e+03,8.179000000000000000e+03
6.996000000000000000e+03,8.232000000000000000e+03
6.969000000000000000e+03,8.330000000000000000e+03
6.957000000000000000e+03,8.396000000000000000e+03
6.699000000000000000e+03,8.342000000000000000e+03
6.549000000000000000e+03,8.362000000000000000e+03
6.442000000000000000e+03,8.435000000000000000e+03
6.307000000000000000e+03,8.492000000000000000e+03
6.217000000000000000e+03,8.571000000000000000e+03
6.130000000000000000e+03,8.641000000000000000e+03
6.100000000000000000e+03,8.728000000000000000e+03
6.016000000000000000e+03,8.813000000000000000e+03
5.983000000000000000e+03,8.853000000000000000e+03
5.950000000000000000e+03,8.936000000000000000e+03
5.986000000000000000e+03,9.029000000000000000e+03
6.004000000000000000e+03,9.077000000000000000e+03
6.019000000000000000e+03,9.175000000000000000e+03
5.992000000000000000e+03,9.266000000000000000e+03
5.980000000000000000e+03,9.309000000000000000e+03
