5.936000000000000000e+03,6.247000000000000000e+03
5.936000000000000000e+03,6.247000000000000000e+03
5.782000000000000000e+03,6.286000000000000000e+03
5.628000000000000000e+03,6.305000000000000000e+03
5.500000000000000000e+03,6.396000000000000000e+03
5.464000000000000000e+03,6.537000000000000000e+03
5.507000000000000000e+03,6.637000000000000000e+03
5.533000000000000000e+03,6.698000000000000000e+03
5.569000000000000000e+03,6.772000000000000000e+03
5.641000000000000000e+03,6.875000000000000000e+03
5.687000000000000000e+03,6.880000000000000000e+03
5.736000000000000000e+03,6.931000000000000000e+03
5.822000000000000000e+03,7.021000000000000000e+03
5.950000000000000000e+03,7.079000000000000000e+03
6.097000000000000000e+03,7.093000000000000000e+03
6.261000000000000000e+03,7.141000000000000000e+03
6.373000000000000000e+03,7.180000000000000000e+03
6.475000000000000000e+03,7.263000000000000000e+03
6.340000000000000000e+03,7.395000000000000000e+03
6.291000000000000000e+03,7.436000000000000000e+03
6.212000000000000000e+03,7.498000000000000000e+03
6.091000000000000000e+03,7.575000000000000000e+03
6.005000000000000000e+03,7.678000000000000000e+03
5.963000000000000000e+03,7.736000000000000000e+03
5.917000000000000000e+03,7.803000000000000000e+03
5.828000000000000000e+03,7.897000000000000000e+03
5.763000000000000000e+03,7.997000000000000000e+03
5.710000000000000000e+03,8.088000000000000000e+03
5.602000000000000000e+03,8.177000000000000000e+03
5.513000000000000000e+03,8.304000000000000000e+03
5.415000000000000000e+03,8.414000000000000000e+03
5.365000000000000000e+03,8.483000000000000000e+03
5.323000000000000000e+03,8.543000000000000000e+03
5.224000000000000000e+03,8.644000000000000000e+03
5.175000000000000000e+03,8.767000000000000000e+03
5.126000000000000000e+03,8.860000000000000000e+03
5.044000000000000000e+03,8.956000000000000000e+03
4.913000000000000000e+03,9.037000000000000000e+03
4.814000000000000000e+03,9.122000000000000000e+03
4.657000000000000000e+03,9.158000000000000000e+03
4.486000000000000000e+03,9.166000000000000000e+03
4.151000000000000000e+03,9.176000000000000000e+03
4.046000000000000000e+03,9.175000000000000000e+03
3.892000000000000000e+03,9.207000000000000000e+03
3.797000000000000000e+03,9.229000000000000000e+03
3.724000000000000000e+03,9.321000000000000000e+03
3.705000000000000000e+03,9.437000000000000000e+03
3.587000000000000000e+03,9.501000000000000000e+03
3.416000000000000000e+03,9.527000000000000000e+03
3.340000000000000000e+03,9.535000000000000000e+03
3.288000000000000000e+03,9.581000000000000000e+03
3.212000000000000000e+03,9.596000000000000000e+03
3.065000000000000000e+03,9.650000000000000000e+03
2.907000000000000000e+03,9.699000000000000000e+03
2.825000000000000000e+03,9.810000000000000000e+03
2.632000000000000000e+03,9.808000000000000000e+03
2.481000000000000000e+03,9.795000000000000000e+03
2.317000000000000000e+03,9.830000000000000000e+03
2.166000000000000000e+03,9.839000000000000000e+03
2.021000000000000000e+03,9.794000000000000000e+03
1.844000000000000000e+03,9.736000000000000000e+03
1.693000000000000000e+03,9.742000000000000000e+03
1.552000000000000000e+03,9.744000000000000000e+03
1.368000000000000000e+03,9.732000000000000000e+03
1.191000000000000000e+03,9.742000000000000000e+03
1.020000000000000000e+03,9.777000000000000000e+03
8.530000000000000000e+02,9.802000000000000000e+03
7.020000000000000000e+02,9.866000000000000000e+03
5.540000000000000000e+02,9.913000000000000000e+03
4.850000000000000000e+02,9.938000000000000000e+03
4.130000000000000000e+02,9.970000000000000000e+03
2.550000000000000000e+02,1.000000000000000000e+04
8.200000000000000000e+01,9.953000000000000000e+03
0.000000000000000000e+00,9.864000000000000000e+03
4.500000000000000000e+01,9.738000000000000000e+03
7.500000000000000000e+01,9.666000000000000000e+03
1.140000000000000000e+02,9.580000000000000000e+03
1.500000000000000000e+02,9.502000000000000000e+03
1.730000000000000000e+02,9.389000000000000000e+03
1.770000000000000000e+02,9.330000000000000000e+03
2.190000000000000000e+02,9.193000000000000000e+03
2.190000000000000000e+02,9.069000000000000000e+03
2.130000000000000000e+02,9.010000000000000000e+03
2.060000000000000000e+02,8.934000000000000000e+03
2.620000000000000000e+02,8.799000000000000000e+03
2.620000000000000000e+02,8.762000000000000000e+03
3.800000000000000000e+02,8.701000000000000000e+03
5.080000000000000000e+02,8.638000000000000000e+03
6.100000000000000000e+02,8.523000000000000000e+03
6.620000000000000000e+02,8.412000000000000000e+03
7.540000000000000000e+02,8.314000000000000000e+03
8.720000000000000000e+02,8.220000000000000000e+03
9.510000000000000000e+02,8.129000000000000000e+03
1.076000000000000000e+03,8.032000000000000000e+03
1.151000000000000000e+03,7.926000000000000000e+03
1.184000000000000000e+03,7.880000000000000000e+03
1.237000000000000000e+03,7.807000000000000000e+03
1.309000000000000000e+03,7.685000000000000000e+03
1.407000000000000000e+03,7.560000000000000000e+03
1.467000000000000000e+03,7.480000000000000000e+03
1.522000000000000000e+03,7.413000000000000000e+03
1.572000000000000000e+03,7.302000000000000000e+03
1.568000000000000000e+03,7.198000000000000000e+03
1.683000000000000000e+03,7.081000000000000000e+03
1.782000000000000000e+03,6.949000000000000000e+03
1.828000000000000000e+03,6.882000000000000000e+03
1.926000000000000000e+03,6.773000000000000000e+03
1.972000000000000000e+03,6.714000000000000000e+03
2.031000000000000000e+03,6.654000000000000000e+03
2.080000000000000000e+03,6.605000000000000000e+03
2.185000000000000000e+03,6.525000000000000000e+03
2.336000000000000000e+03,6.420000000000000000e+03
2.408000000000000000e+03,6.321000000000000000e+03
2.497000000000000000e+03,6.219000000000000000e+03
2.550000000000000000e+03,6.114000000000000000e+03
2.664000000000000000e+03,5.996000000000000000e+03
2.730000000000000000e+03,5.938000000000000000e+03
2.802000000000000000e+03,5.874000000000000000e+03
2.914000000000000000e+03,5.775000000000000000e+03
2.996000000000000000e+03,5.654000000000000000e+03
3.078000000000000000e+03,5.565000000000000000e+03
3.167000000000000000e+03,5.468000000000000000e+03
3.311000000000000000e+03,5.376000000000000000e+03
3.383000000000000000e+03,5.230000000000000000e+03
3.416000000000000000e+03,5.159000000000000000e+03
3.439000000000000000e+03,5.104000000000000000e+03
3.485000000000000000e+03,5.009000000000000000e+03
3.514000000000000000e+03,4.937000000000000000e+03
3.478000000000000000e+03,4.808000000000000000e+03
3.514000000000000000e+03,4.686000000000000000e+03
3.528000000000000000e+03,4.601000000000000000e+03
3.541000000000000000e+03,4.501000000000000000e+03
3.554000000000000000e+03,4.431000000000000000e+03
3.665000000000000000e+03,4.283000000000000000e+03
3.708000000000000000e+03,4.172000000000000000e+03
3.731000000000000000e+03,4.094000000000000000e+03
3.751000000000000000e+03,4.044000000000000000e+03
3.780000000000000000e+03,3.981000000000000000e+03
3.803000000000000000e+03,3.921000000000000000e+03
3.839000000000000000e+03,3.847000000000000000e+03
3.872000000000000000e+03,3.775000000000000000e+03
3.912000000000000000e+03,3.682000000000000000e+03
4.007000000000000000e+03,3.579000000000000000e+03
4.125000000000000000e+03,3.505000000000000000e+03
4.213000000000000000e+03,3.447000000000000000e+03
4.299000000000000000e+03,3.394000000000000000e+03
4.404000000000000000e+03,3.337000000000000000e+03
4.492000000000000000e+03,3.245000000000000000e+03
4.627000000000000000e+03,3.167000000000000000e+03
4.794000000000000000e+03,3.078000000000000000e+03
4.899000000000000000e+03,3.019000000000000000e+03
4.985000000000000000e+03,2.908000000000000000e+03
5.123000000000000000e+03,2.850000000000000000e+03
5.251000000000000000e+03,2.787000000000000000e+03
5.388000000000000000e+03,2.736000000000000000e+03
5.434000000000000000e+03,2.624000000000000000e+03
5.474000000000000000e+03,2.544000000000000000e+03
5.500000000000000000e+03,2.492000000000000000e+03
5.507000000000000000e+03,2.357000000000000000e+03
