2.640000000000000000e+02,9.868000000000000000e+03
2.640000000000000000e+02,9.868000000000000000e+03
6.200000000000000000e+02,9.718000000000000000e+03
7.000000000000000000e+02,9.675000000000000000e+03
8.000000000000000000e+02,9.632000000000000000e+03
9.450000000000000000e+02,9.580000000000000000e+03
1.012000000000000000e+03,9.556000000000000000e+03
1.062000000000000000e+03,9.539000000000000000e+03
1.184000000000000000e+03,9.490000000000000000e+03
1.281000000000000000e+03,9.456000000000000000e+03
1.357000000000000000e+03,9.430000000000000000e+03
1.471000000000000000e+03,9.402000000000000000e+03
1.601000000000000000e+03,9.356000000000000000e+03
1.690000000000000000e+03,9.316000000000000000e+03
1.735000000000000000e+03,9.296000000000000000e+03
1.802000000000000000e+03,9.266000000000000000e+03
1.852000000000000000e+03,9.244000000000000000e+03
1.902000000000000000e+03,9.221000000000000000e+03
2.005000000000000000e+03,9.180000000000000000e+03
2.105000000000000000e+03,9.130000000000000000e+03
2.213000000000000000e+03,9.086000000000000000e+03
2.324000000000000000e+03,9.026000000000000000e+03
2.419000000000000000e+03,8.952000000000000000e+03
2.455000000000000000e+03,8.923000000000000000e+03
2.488000000000000000e+03,8.897000000000000000e+03
2.527000000000000000e+03,8.867000000000000000e+03
2.583000000000000000e+03,8.819000000000000000e+03
2.627000000000000000e+03,8.776000000000000000e+03
2.661000000000000000e+03,8.717000000000000000e+03
2.677000000000000000e+03,8.665000000000000000e+03
2.730000000000000000e+03,8.599000000000000000e+03
2.758000000000000000e+03,8.567000000000000000e+03
2.791000000000000000e+03,8.539000000000000000e+03
2.861000000000000000e+03,8.487000000000000000e+03
2.914000000000000000e+03,8.446000000000000000e+03
3.020000000000000000e+03,8.383000000000000000e+03
3.086000000000000000e+03,8.345000000000000000e+03
3.181000000000000000e+03,8.300000000000000000e+03
3.275000000000000000e+03,8.236000000000000000e+03
3.359000000000000000e+03,8.191000000000000000e+03
3.426000000000000000e+03,8.143000000000000000e+03
3.489000000000000000e+03,8.096000000000000000e+03
3.520000000000000000e+03,8.038000000000000000e+03
3.578000000000000000e+03,7.989000000000000000e+03
3.659000000000000000e+03,7.936000000000000000e+03
3.687000000000000000e+03,7.878000000000000000e+03
3.737000000000000000e+03,7.815000000000000000e+03
3.762000000000000000e+03,7.784000000000000000e+03
3.779000000000000000e+03,7.758000000000000000e+03
