1.407000000000000000e+03,8.202000000000000000e+03
1.142000000000000000e+03,8.399000000000000000e+03
8.480000000000000000e+02,8.559000000000000000e+03
9.430000000000000000e+02,8.785000000000000000e+03
1.274000000000000000e+03,8.932000000000000000e+03
1.593000000000000000e+03,9.054000000000000000e+03
1.800000000000000000e+03,9.295000000000000000e+03
2.156000000000000000e+03,9.476000000000000000e+03
2.582000000000000000e+03,9.579000000000000000e+03
2.934000000000000000e+03,9.710000000000000000e+03
3.327000000000000000e+03,9.797000000000000000e+03
3.758000000000000000e+03,9.818000000000000000e+03
4.225000000000000000e+03,9.838000000000000000e+03
4.664000000000000000e+03,9.915000000000000000e+03
5.099000000000000000e+03,1.000000000000000000e+04
5.504000000000000000e+03,9.987000000000000000e+03
5.745000000000000000e+03,9.815000000000000000e+03
5.736000000000000000e+03,9.600000000000000000e+03
5.765000000000000000e+03,9.343000000000000000e+03
5.612000000000000000e+03,9.100000000000000000e+03
5.467000000000000000e+03,8.842000000000000000e+03
5.376000000000000000e+03,8.598000000000000000e+03
5.418000000000000000e+03,8.360000000000000000e+03
5.293000000000000000e+03,8.123000000000000000e+03
5.215000000000000000e+03,7.875000000000000000e+03
5.256000000000000000e+03,7.620000000000000000e+03
5.186000000000000000e+03,7.417000000000000000e+03
5.285000000000000000e+03,7.194000000000000000e+03
5.455000000000000000e+03,7.002000000000000000e+03
5.641000000000000000e+03,6.761000000000000000e+03
5.794000000000000000e+03,6.556000000000000000e+03
5.774000000000000000e+03,6.335000000000000000e+03
5.972000000000000000e+03,6.099000000000000000e+03
6.150000000000000000e+03,5.889000000000000000e+03
6.200000000000000000e+03,5.656000000000000000e+03
6.365000000000000000e+03,5.461000000000000000e+03
6.519000000000000000e+03,5.229000000000000000e+03
6.626000000000000000e+03,5.011000000000000000e+03
6.589000000000000000e+03,4.792000000000000000e+03
6.647000000000000000e+03,4.581000000000000000e+03
6.730000000000000000e+03,4.388000000000000000e+03
6.953000000000000000e+03,4.156000000000000000e+03
7.069000000000000000e+03,3.953000000000000000e+03
7.350000000000000000e+03,3.799000000000000000e+03
7.433000000000000000e+03,3.606000000000000000e+03
7.508000000000000000e+03,3.383000000000000000e+03
7.562000000000000000e+03,3.135000000000000000e+03
7.541000000000000000e+03,2.924000000000000000e+03
7.789000000000000000e+03,2.658000000000000000e+03
8.071000000000000000e+03,2.515000000000000000e+03
8.079000000000000000e+03,2.276000000000000000e+03
8.211000000000000000e+03,2.087000000000000000e+03
8.394000000000000000e+03,1.850000000000000000e+03
8.634000000000000000e+03,1.688000000000000000e+03
8.961000000000000000e+03,1.588000000000000000e+03
9.225000000000000000e+03,1.448000000000000000e+03
9.648000000000000000e+03,1.376000000000000000e+03
1.000000000000000000e+04,1.275000000000000000e+03
9.884000000000000000e+03,1.021000000000000000e+03
9.503000000000000000e+03,8.050000000000000000e+02
9.358000000000000000e+03,6.130000000000000000e+02
8.985000000000000000e+03,4.650000000000000000e+02
8.634000000000000000e+03,3.150000000000000000e+02
8.365000000000000000e+03,1.710000000000000000e+02
8.100000000000000000e+03,0.000000000000000000e+00
7.669000000000000000e+03,7.800000000000000000e+01
7.446000000000000000e+03,2.470000000000000000e+02
7.264000000000000000e+03,4.360000000000000000e+02
7.003000000000000000e+03,6.140000000000000000e+02
6.614000000000000000e+03,7.020000000000000000e+02
6.312000000000000000e+03,8.320000000000000000e+02
5.910000000000000000e+03,9.130000000000000000e+02
5.546000000000000000e+03,9.760000000000000000e+02
5.095000000000000000e+03,9.310000000000000000e+02
4.648000000000000000e+03,1.004000000000000000e+03
4.321000000000000000e+03,1.156000000000000000e+03
3.927000000000000000e+03,1.268000000000000000e+03
3.605000000000000000e+03,1.388000000000000000e+03
3.166000000000000000e+03,1.546000000000000000e+03
2.793000000000000000e+03,1.705000000000000000e+03
2.458000000000000000e+03,1.896000000000000000e+03
2.284000000000000000e+03,2.103000000000000000e+03
2.102000000000000000e+03,2.297000000000000000e+03
1.742000000000000000e+03,2.429000000000000000e+03
1.452000000000000000e+03,2.608000000000000000e+03
1.183000000000000000e+03,2.797000000000000000e+03
9.310000000000000000e+02,2.979000000000000000e+03
6.740000000000000000e+02,3.207000000000000000e+03
4.670000000000000000e+02,3.393000000000000000e+03
3.390000000000000000e+02,3.632000000000000000e+03
2.930000000000000000e+02,3.840000000000000000e+03
3.550000000000000000e+02,4.100000000000000000e+03
4.220000000000000000e+02,4.308000000000000000e+03
4.220000000000000000e+02,4.558000000000000000e+03
4.840000000000000000e+02,4.795000000000000000e+03
5.750000000000000000e+02,5.027000000000000000e+03
5.090000000000000000e+02,5.243000000000000000e+03
4.550000000000000000e+02,5.491000000000000000e+03
3.600000000000000000e+02,5.699000000000000000e+03
3.310000000000000000e+02,5.946000000000000000e+03
3.390000000000000000e+02,6.160000000000000000e+03
3.260000000000000000e+02,6.360000000000000000e+03
2.520000000000000000e+02,6.569000000000000000e+03
1.240000000000000000e+02,6.756000000000000000e+03
1.150000000000000000e+02,7.007000000000000000e+03
5.700000000000000000e+01,7.253000000000000000e+03
0.000000000000000000e+00,7.515000000000000000e+03
1.200000000000000000e+02,7.705000000000000000e+03
2.640000000000000000e+02,7.889000000000000000e+03
1.650000000000000000e+02,8.093000000000000000e+03
2.520000000000000000e+02,8.291000000000000000e+03
6.290000000000000000e+02,8.273000000000000000e+03
1.001000000000000000e+03,8.313000000000000000e+03
1.332000000000000000e+03,8.359000000000000000e+03
1.332000000000000000e+03,8.359000000000000000e+03
