9.850000000000000000e+02,8.160000000000000000e+03
9.850000000000000000e+02,8.160000000000000000e+03
8.000000000000000000e+02,8.117000000000000000e+03
6.640000000000000000e+02,8.028000000000000000e+03
4.170000000000000000e+02,8.077000000000000000e+03
3.210000000000000000e+02,8.092000000000000000e+03
1.750000000000000000e+02,8.199000000000000000e+03
1.230000000000000000e+02,8.320000000000000000e+03
1.710000000000000000e+02,8.414000000000000000e+03
3.210000000000000000e+02,8.511000000000000000e+03
5.270000000000000000e+02,8.561000000000000000e+03
6.770000000000000000e+02,8.653000000000000000e+03
8.180000000000000000e+02,8.752000000000000000e+03
1.007000000000000000e+03,8.804000000000000000e+03
1.201000000000000000e+03,8.860000000000000000e+03
1.368000000000000000e+03,8.961000000000000000e+03
1.447000000000000000e+03,9.013000000000000000e+03
1.570000000000000000e+03,9.097000000000000000e+03
1.768000000000000000e+03,9.162000000000000000e+03
1.865000000000000000e+03,9.187000000000000000e+03
1.966000000000000000e+03,9.278000000000000000e+03
2.186000000000000000e+03,9.319000000000000000e+03
2.300000000000000000e+03,9.335000000000000000e+03
2.538000000000000000e+03,9.377000000000000000e+03
2.784000000000000000e+03,9.408000000000000000e+03
2.978000000000000000e+03,9.482000000000000000e+03
3.150000000000000000e+03,9.571000000000000000e+03
3.356000000000000000e+03,9.618000000000000000e+03
3.519000000000000000e+03,9.683000000000000000e+03
3.717000000000000000e+03,9.722000000000000000e+03
3.823000000000000000e+03,9.742000000000000000e+03
4.007000000000000000e+03,9.817000000000000000e+03
4.038000000000000000e+03,9.917000000000000000e+03
4.166000000000000000e+03,1.000000000000000000e+04
4.395000000000000000e+03,9.984000000000000000e+03
4.645000000000000000e+03,9.951000000000000000e+03
4.870000000000000000e+03,9.951000000000000000e+03
5.015000000000000000e+03,9.947000000000000000e+03
5.125000000000000000e+03,9.942000000000000000e+03
5.376000000000000000e+03,9.954000000000000000e+03
5.578000000000000000e+03,9.895000000000000000e+03
5.587000000000000000e+03,9.787000000000000000e+03
5.706000000000000000e+03,9.694000000000000000e+03
5.754000000000000000e+03,9.600000000000000000e+03
5.789000000000000000e+03,9.531000000000000000e+03
5.758000000000000000e+03,9.425000000000000000e+03
5.692000000000000000e+03,9.321000000000000000e+03
5.653000000000000000e+03,9.249000000000000000e+03
5.640000000000000000e+03,9.139000000000000000e+03
5.644000000000000000e+03,9.039000000000000000e+03
5.556000000000000000e+03,8.905000000000000000e+03
5.508000000000000000e+03,8.849000000000000000e+03
5.468000000000000000e+03,8.725000000000000000e+03
5.389000000000000000e+03,8.614000000000000000e+03
5.239000000000000000e+03,8.524000000000000000e+03
5.274000000000000000e+03,8.375000000000000000e+03
5.367000000000000000e+03,8.286000000000000000e+03
5.296000000000000000e+03,8.199000000000000000e+03
5.301000000000000000e+03,8.146000000000000000e+03
5.362000000000000000e+03,7.987000000000000000e+03
5.358000000000000000e+03,7.846000000000000000e+03
5.415000000000000000e+03,7.742000000000000000e+03
5.459000000000000000e+03,7.679000000000000000e+03
5.428000000000000000e+03,7.582000000000000000e+03
5.472000000000000000e+03,7.460000000000000000e+03
5.420000000000000000e+03,7.332000000000000000e+03
5.450000000000000000e+03,7.230000000000000000e+03
5.437000000000000000e+03,7.133000000000000000e+03
5.406000000000000000e+03,7.021000000000000000e+03
5.398000000000000000e+03,6.936000000000000000e+03
5.464000000000000000e+03,6.811000000000000000e+03
5.552000000000000000e+03,6.717000000000000000e+03
5.618000000000000000e+03,6.617000000000000000e+03
5.653000000000000000e+03,6.552000000000000000e+03
5.750000000000000000e+03,6.438000000000000000e+03
5.763000000000000000e+03,6.334000000000000000e+03
5.767000000000000000e+03,6.230000000000000000e+03
5.767000000000000000e+03,6.164000000000000000e+03
5.701000000000000000e+03,6.063000000000000000e+03
5.675000000000000000e+03,5.963000000000000000e+03
5.697000000000000000e+03,5.855000000000000000e+03
5.710000000000000000e+03,5.784000000000000000e+03
5.701000000000000000e+03,5.675000000000000000e+03
