2.470000000000000000e+02,5.352000000000000000e+03
2.470000000000000000e+02,5.352000000000000000e+03
1.090000000000000000e+02,5.252000000000000000e+03
0.000000000000000000e+00,5.459000000000000000e+03
4.100000000000000000e+01,5.768000000000000000e+03
9.500000000000000000e+01,6.010000000000000000e+03
1.970000000000000000e+02,6.252000000000000000e+03
3.010000000000000000e+02,6.423000000000000000e+03
4.360000000000000000e+02,6.557000000000000000e+03
5.550000000000000000e+02,6.651000000000000000e+03
5.660000000000000000e+02,6.338000000000000000e+03
5.980000000000000000e+02,6.040000000000000000e+03
5.860000000000000000e+02,5.696000000000000000e+03
4.990000000000000000e+02,5.457000000000000000e+03
3.790000000000000000e+02,5.312000000000000000e+03
1.770000000000000000e+02,5.397000000000000000e+03
7.400000000000000000e+01,5.616000000000000000e+03
8.400000000000000000e+01,5.944000000000000000e+03
1.770000000000000000e+02,6.178000000000000000e+03
2.690000000000000000e+02,6.370000000000000000e+03
3.730000000000000000e+02,6.576000000000000000e+03
4.620000000000000000e+02,6.765000000000000000e+03
5.750000000000000000e+02,6.879000000000000000e+03
7.180000000000000000e+02,6.953000000000000000e+03
8.510000000000000000e+02,7.135000000000000000e+03
9.490000000000000000e+02,7.343000000000000000e+03
1.064000000000000000e+03,7.445000000000000000e+03
1.196000000000000000e+03,7.505000000000000000e+03
1.327000000000000000e+03,7.569000000000000000e+03
1.474000000000000000e+03,7.720000000000000000e+03
1.611000000000000000e+03,7.850000000000000000e+03
1.758000000000000000e+03,7.995000000000000000e+03
1.893000000000000000e+03,8.077000000000000000e+03
2.030000000000000000e+03,8.033000000000000000e+03
2.165000000000000000e+03,8.061000000000000000e+03
2.284000000000000000e+03,8.183000000000000000e+03
2.415000000000000000e+03,8.242000000000000000e+03
2.537000000000000000e+03,8.153000000000000000e+03
2.700000000000000000e+03,8.132000000000000000e+03
2.844000000000000000e+03,8.004000000000000000e+03
2.985000000000000000e+03,7.834000000000000000e+03
3.117000000000000000e+03,7.690000000000000000e+03
3.268000000000000000e+03,7.563000000000000000e+03
3.253000000000000000e+03,7.286000000000000000e+03
3.204000000000000000e+03,7.007000000000000000e+03
3.175000000000000000e+03,6.702000000000000000e+03
3.221000000000000000e+03,6.447000000000000000e+03
3.199000000000000000e+03,6.152000000000000000e+03
3.212000000000000000e+03,5.827000000000000000e+03
3.253000000000000000e+03,5.550000000000000000e+03
3.254000000000000000e+03,5.242000000000000000e+03
3.265000000000000000e+03,4.959000000000000000e+03
3.327000000000000000e+03,4.652000000000000000e+03
3.345000000000000000e+03,4.385000000000000000e+03
3.345000000000000000e+03,4.105000000000000000e+03
3.392000000000000000e+03,3.759000000000000000e+03
3.449000000000000000e+03,3.470000000000000000e+03
3.408000000000000000e+03,3.216000000000000000e+03
3.327000000000000000e+03,2.966000000000000000e+03
3.265000000000000000e+03,2.708000000000000000e+03
3.301000000000000000e+03,2.393000000000000000e+03
3.362000000000000000e+03,2.122000000000000000e+03
3.468000000000000000e+03,1.808000000000000000e+03
3.531000000000000000e+03,1.520000000000000000e+03
3.604000000000000000e+03,1.288000000000000000e+03
3.711000000000000000e+03,1.104000000000000000e+03
3.828000000000000000e+03,1.008000000000000000e+03
3.947000000000000000e+03,8.900000000000000000e+02
4.031000000000000000e+03,5.860000000000000000e+02
4.161000000000000000e+03,5.470000000000000000e+02
4.287000000000000000e+03,4.990000000000000000e+02
4.433000000000000000e+03,3.860000000000000000e+02
4.569000000000000000e+03,3.650000000000000000e+02
4.689000000000000000e+03,3.010000000000000000e+02
4.817000000000000000e+03,2.020000000000000000e+02
4.950000000000000000e+03,6.700000000000000000e+01
5.113000000000000000e+03,2.800000000000000000e+01
5.282000000000000000e+03,6.600000000000000000e+01
5.416000000000000000e+03,8.000000000000000000e+01
5.545000000000000000e+03,2.080000000000000000e+02
5.682000000000000000e+03,3.200000000000000000e+02
5.782000000000000000e+03,5.080000000000000000e+02
5.885000000000000000e+03,6.540000000000000000e+02
6.043000000000000000e+03,6.270000000000000000e+02
6.187000000000000000e+03,5.580000000000000000e+02
6.321000000000000000e+03,4.110000000000000000e+02
6.424000000000000000e+03,2.070000000000000000e+02
6.550000000000000000e+03,1.500000000000000000e+01
6.698000000000000000e+03,0.000000000000000000e+00
6.835000000000000000e+03,2.400000000000000000e+01
6.960000000000000000e+03,5.500000000000000000e+01
7.086000000000000000e+03,1.030000000000000000e+02
7.232000000000000000e+03,1.780000000000000000e+02
7.390000000000000000e+03,2.430000000000000000e+02
7.535000000000000000e+03,3.390000000000000000e+02
7.652000000000000000e+03,4.840000000000000000e+02
7.757000000000000000e+03,6.360000000000000000e+02
7.866000000000000000e+03,8.180000000000000000e+02
7.970000000000000000e+03,1.067000000000000000e+03
8.066000000000000000e+03,1.240000000000000000e+03
8.222000000000000000e+03,1.357000000000000000e+03
8.347000000000000000e+03,1.578000000000000000e+03
8.478000000000000000e+03,1.733000000000000000e+03
8.630000000000000000e+03,1.803000000000000000e+03
8.784000000000000000e+03,1.858000000000000000e+03
8.906000000000000000e+03,1.965000000000000000e+03
9.008000000000000000e+03,2.154000000000000000e+03
9.130000000000000000e+03,2.348000000000000000e+03
9.309000000000000000e+03,2.299000000000000000e+03
9.440000000000000000e+03,2.250000000000000000e+03
9.568000000000000000e+03,2.286000000000000000e+03
9.707000000000000000e+03,2.442000000000000000e+03
9.777000000000000000e+03,2.715000000000000000e+03
9.748000000000000000e+03,3.002000000000000000e+03
9.818000000000000000e+03,3.261000000000000000e+03
9.900000000000000000e+03,3.465000000000000000e+03
9.932000000000000000e+03,3.806000000000000000e+03
1.000000000000000000e+04,4.064000000000000000e+03
9.893000000000000000e+03,4.215000000000000000e+03
9.756000000000000000e+03,4.162000000000000000e+03
9.604000000000000000e+03,4.080000000000000000e+03
9.479000000000000000e+03,3.961000000000000000e+03
9.323000000000000000e+03,3.934000000000000000e+03
9.208000000000000000e+03,3.804000000000000000e+03
9.075000000000000000e+03,3.744000000000000000e+03
8.947000000000000000e+03,3.971000000000000000e+03
8.844000000000000000e+03,4.168000000000000000e+03
8.729000000000000000e+03,4.322000000000000000e+03
8.588000000000000000e+03,4.396000000000000000e+03
8.468000000000000000e+03,4.296000000000000000e+03
8.336000000000000000e+03,4.258000000000000000e+03
8.212000000000000000e+03,4.301000000000000000e+03
8.093000000000000000e+03,4.394000000000000000e+03
7.966000000000000000e+03,4.461000000000000000e+03
7.839000000000000000e+03,4.397000000000000000e+03
7.685000000000000000e+03,4.359000000000000000e+03
7.552000000000000000e+03,4.203000000000000000e+03
7.437000000000000000e+03,4.073000000000000000e+03
7.314000000000000000e+03,3.875000000000000000e+03
7.200000000000000000e+03,3.729000000000000000e+03
7.077000000000000000e+03,3.703000000000000000e+03
6.921000000000000000e+03,3.654000000000000000e+03
6.753000000000000000e+03,3.704000000000000000e+03
6.614000000000000000e+03,3.750000000000000000e+03
6.482000000000000000e+03,3.811000000000000000e+03
6.356000000000000000e+03,3.823000000000000000e+03
6.225000000000000000e+03,3.876000000000000000e+03
6.082000000000000000e+03,4.019000000000000000e+03
5.944000000000000000e+03,4.153000000000000000e+03
5.819000000000000000e+03,4.310000000000000000e+03
5.669000000000000000e+03,4.385000000000000000e+03
5.521000000000000000e+03,4.388000000000000000e+03
5.380000000000000000e+03,4.522000000000000000e+03
5.254000000000000000e+03,4.572000000000000000e+03
5.117000000000000000e+03,4.514000000000000000e+03
5.040000000000000000e+03,4.810000000000000000e+03
4.957000000000000000e+03,5.033000000000000000e+03
4.868000000000000000e+03,5.222000000000000000e+03
4.742000000000000000e+03,5.366000000000000000e+03
4.674000000000000000e+03,5.603000000000000000e+03
4.601000000000000000e+03,5.849000000000000000e+03
4.489000000000000000e+03,6.070000000000000000e+03
4.439000000000000000e+03,6.357000000000000000e+03
4.429000000000000000e+03,6.701000000000000000e+03
4.320000000000000000e+03,6.952000000000000000e+03
4.201000000000000000e+03,7.077000000000000000e+03
4.075000000000000000e+03,7.168000000000000000e+03
