1.420000000000000000e+02,5.630000000000000000e+03
1.420000000000000000e+02,5.630000000000000000e+03
0.000000000000000000e+00,5.712000000000000000e+03
1.500000000000000000e+01,5.793000000000000000e+03
3.700000000000000000e+01,5.870000000000000000e+03
5.300000000000000000e+01,5.934000000000000000e+03
9.800000000000000000e+01,5.999000000000000000e+03
1.250000000000000000e+02,6.078000000000000000e+03
1.770000000000000000e+02,6.126000000000000000e+03
1.930000000000000000e+02,6.208000000000000000e+03
2.540000000000000000e+02,6.241000000000000000e+03
3.000000000000000000e+02,6.287000000000000000e+03
3.560000000000000000e+02,6.328000000000000000e+03
3.840000000000000000e+02,6.349000000000000000e+03
4.140000000000000000e+02,6.369000000000000000e+03
4.460000000000000000e+02,6.395000000000000000e+03
4.770000000000000000e+02,6.419000000000000000e+03
5.070000000000000000e+02,6.444000000000000000e+03
5.370000000000000000e+02,6.474000000000000000e+03
5.640000000000000000e+02,6.501000000000000000e+03
6.070000000000000000e+02,6.561000000000000000e+03
6.660000000000000000e+02,6.595000000000000000e+03
6.940000000000000000e+02,6.613000000000000000e+03
7.260000000000000000e+02,6.632000000000000000e+03
7.510000000000000000e+02,6.646000000000000000e+03
8.050000000000000000e+02,6.690000000000000000e+03
8.680000000000000000e+02,6.730000000000000000e+03
9.210000000000000000e+02,6.792000000000000000e+03
9.750000000000000000e+02,6.846000000000000000e+03
9.990000000000000000e+02,6.868000000000000000e+03
1.058000000000000000e+03,6.903000000000000000e+03
1.108000000000000000e+03,6.948000000000000000e+03
1.129000000000000000e+03,6.972000000000000000e+03
1.189000000000000000e+03,6.951000000000000000e+03
1.252000000000000000e+03,6.967000000000000000e+03
1.295000000000000000e+03,6.981000000000000000e+03
1.328000000000000000e+03,7.057000000000000000e+03
1.396000000000000000e+03,7.072000000000000000e+03
1.450000000000000000e+03,7.054000000000000000e+03
1.508000000000000000e+03,7.095000000000000000e+03
1.566000000000000000e+03,7.068000000000000000e+03
1.603000000000000000e+03,7.053000000000000000e+03
1.636000000000000000e+03,7.037000000000000000e+03
1.686000000000000000e+03,6.999000000000000000e+03
1.708000000000000000e+03,6.898000000000000000e+03
1.782000000000000000e+03,6.843000000000000000e+03
1.833000000000000000e+03,6.774000000000000000e+03
1.869000000000000000e+03,6.692000000000000000e+03
1.896000000000000000e+03,6.629000000000000000e+03
1.939000000000000000e+03,6.567000000000000000e+03
1.963000000000000000e+03,6.446000000000000000e+03
1.993000000000000000e+03,6.368000000000000000e+03
2.018000000000000000e+03,6.313000000000000000e+03
2.062000000000000000e+03,6.264000000000000000e+03
2.058000000000000000e+03,6.210000000000000000e+03
2.122000000000000000e+03,6.164000000000000000e+03
2.164000000000000000e+03,6.104000000000000000e+03
2.214000000000000000e+03,6.052000000000000000e+03
2.255000000000000000e+03,5.977000000000000000e+03
2.277000000000000000e+03,5.890000000000000000e+03
2.280000000000000000e+03,5.784000000000000000e+03
2.298000000000000000e+03,5.700000000000000000e+03
2.335000000000000000e+03,5.637000000000000000e+03
2.353000000000000000e+03,5.602000000000000000e+03
2.371000000000000000e+03,5.509000000000000000e+03
2.378000000000000000e+03,5.462000000000000000e+03
2.384000000000000000e+03,5.412000000000000000e+03
2.392000000000000000e+03,5.363000000000000000e+03
2.421000000000000000e+03,5.272000000000000000e+03
2.396000000000000000e+03,5.164000000000000000e+03
2.408000000000000000e+03,5.083000000000000000e+03
2.415000000000000000e+03,4.985000000000000000e+03
2.437000000000000000e+03,4.909000000000000000e+03
2.455000000000000000e+03,4.834000000000000000e+03
2.439000000000000000e+03,4.738000000000000000e+03
2.431000000000000000e+03,4.639000000000000000e+03
2.429000000000000000e+03,4.577000000000000000e+03
2.423000000000000000e+03,4.487000000000000000e+03
2.406000000000000000e+03,4.411000000000000000e+03
