2.700000000000000000e+01,9.385000000000000000e+03
2.700000000000000000e+01,9.385000000000000000e+03
0.000000000000000000e+00,9.452000000000000000e+03
2.500000000000000000e+01,9.503000000000000000e+03
3.200000000000000000e+01,9.520000000000000000e+03
4.000000000000000000e+01,9.539000000000000000e+03
6.400000000000000000e+01,9.576000000000000000e+03
9.400000000000000000e+01,9.601000000000000000e+03
1.090000000000000000e+02,9.612000000000000000e+03
1.240000000000000000e+02,9.623000000000000000e+03
1.380000000000000000e+02,9.634000000000000000e+03
1.530000000000000000e+02,9.645000000000000000e+03
1.650000000000000000e+02,9.656000000000000000e+03
1.780000000000000000e+02,9.666000000000000000e+03
1.920000000000000000e+02,9.676000000000000000e+03
2.190000000000000000e+02,9.691000000000000000e+03
2.450000000000000000e+02,9.709000000000000000e+03
2.570000000000000000e+02,9.720000000000000000e+03
2.930000000000000000e+02,9.738000000000000000e+03
3.170000000000000000e+02,9.749000000000000000e+03
3.530000000000000000e+02,9.776000000000000000e+03
3.930000000000000000e+02,9.811000000000000000e+03
4.250000000000000000e+02,9.829000000000000000e+03
4.580000000000000000e+02,9.853000000000000000e+03
4.910000000000000000e+02,9.884000000000000000e+03
5.260000000000000000e+02,9.911000000000000000e+03
5.400000000000000000e+02,9.925000000000000000e+03
5.680000000000000000e+02,9.949000000000000000e+03
6.050000000000000000e+02,9.957000000000000000e+03
6.370000000000000000e+02,9.949000000000000000e+03
6.710000000000000000e+02,9.953000000000000000e+03
7.050000000000000000e+02,9.921000000000000000e+03
6.710000000000000000e+02,9.953000000000000000e+03
7.010000000000000000e+02,9.949000000000000000e+03
7.250000000000000000e+02,9.971000000000000000e+03
7.670000000000000000e+02,9.982000000000000000e+03
7.820000000000000000e+02,9.987000000000000000e+03
7.980000000000000000e+02,9.995000000000000000e+03
8.330000000000000000e+02,1.000000000000000000e+04
8.950000000000000000e+02,9.970000000000000000e+03
9.290000000000000000e+02,9.938000000000000000e+03
9.560000000000000000e+02,9.901000000000000000e+03
9.770000000000000000e+02,9.862000000000000000e+03
9.890000000000000000e+02,9.820000000000000000e+03
9.950000000000000000e+02,9.799000000000000000e+03
1.030000000000000000e+03,9.743000000000000000e+03
1.049000000000000000e+03,9.706000000000000000e+03
1.059000000000000000e+03,9.688000000000000000e+03
1.088000000000000000e+03,9.654000000000000000e+03
1.103000000000000000e+03,9.636000000000000000e+03
1.126000000000000000e+03,9.597000000000000000e+03
1.158000000000000000e+03,9.539000000000000000e+03
1.161000000000000000e+03,9.474000000000000000e+03
1.157000000000000000e+03,9.397000000000000000e+03
1.156000000000000000e+03,9.379000000000000000e+03
1.154000000000000000e+03,9.361000000000000000e+03
1.179000000000000000e+03,9.328000000000000000e+03
1.190000000000000000e+03,9.284000000000000000e+03
1.183000000000000000e+03,9.201000000000000000e+03
1.171000000000000000e+03,9.162000000000000000e+03
1.176000000000000000e+03,9.119000000000000000e+03
1.208000000000000000e+03,9.053000000000000000e+03
1.218000000000000000e+03,9.030000000000000000e+03
1.227000000000000000e+03,9.006000000000000000e+03
1.234000000000000000e+03,8.983000000000000000e+03
1.245000000000000000e+03,8.941000000000000000e+03
1.246000000000000000e+03,8.895000000000000000e+03
1.227000000000000000e+03,8.832000000000000000e+03
1.204000000000000000e+03,8.799000000000000000e+03
1.179000000000000000e+03,8.766000000000000000e+03
1.167000000000000000e+03,8.750000000000000000e+03
1.156000000000000000e+03,8.733000000000000000e+03
1.146000000000000000e+03,8.714000000000000000e+03
1.136000000000000000e+03,8.698000000000000000e+03
1.118000000000000000e+03,8.662000000000000000e+03
1.114000000000000000e+03,8.624000000000000000e+03
1.113000000000000000e+03,8.585000000000000000e+03
1.097000000000000000e+03,8.545000000000000000e+03
1.088000000000000000e+03,8.524000000000000000e+03
