1.000000000000000000e+04,1.000000000000000000e+04
1.000000000000000000e+04,1.000000000000000000e+04
9.996000000000000000e+03,9.955000000000000000e+03
9.992000000000000000e+03,9.930000000000000000e+03
9.991000000000000000e+03,9.901000000000000000e+03
9.982000000000000000e+03,9.874000000000000000e+03
9.972000000000000000e+03,9.853000000000000000e+03
9.966000000000000000e+03,9.830000000000000000e+03
9.957000000000000000e+03,9.809000000000000000e+03
9.937000000000000000e+03,9.793000000000000000e+03
9.922000000000000000e+03,9.773000000000000000e+03
9.904000000000000000e+03,9.748000000000000000e+03
9.901000000000000000e+03,9.750000000000000000e+03
9.888000000000000000e+03,9.729000000000000000e+03
9.878000000000000000e+03,9.701000000000000000e+03
9.872000000000000000e+03,9.688000000000000000e+03
9.871000000000000000e+03,9.693000000000000000e+03
9.869000000000000000e+03,9.668000000000000000e+03
9.859000000000000000e+03,9.646000000000000000e+03
9.839000000000000000e+03,9.633000000000000000e+03
9.812000000000000000e+03,9.627000000000000000e+03
9.785000000000000000e+03,9.628000000000000000e+03
9.755000000000000000e+03,9.632000000000000000e+03
9.734000000000000000e+03,9.633000000000000000e+03
9.710000000000000000e+03,9.630000000000000000e+03
9.686000000000000000e+03,9.624000000000000000e+03
9.658000000000000000e+03,9.618000000000000000e+03
9.643000000000000000e+03,9.613000000000000000e+03
9.631000000000000000e+03,9.594000000000000000e+03
9.620000000000000000e+03,9.577000000000000000e+03
9.609000000000000000e+03,9.562000000000000000e+03
9.591000000000000000e+03,9.545000000000000000e+03
9.579000000000000000e+03,9.533000000000000000e+03
9.566000000000000000e+03,9.519000000000000000e+03
9.555000000000000000e+03,9.508000000000000000e+03
9.547000000000000000e+03,9.484000000000000000e+03
9.542000000000000000e+03,9.468000000000000000e+03
9.540000000000000000e+03,9.445000000000000000e+03
9.539000000000000000e+03,9.434000000000000000e+03
9.531000000000000000e+03,9.414000000000000000e+03
9.517000000000000000e+03,9.389000000000000000e+03
9.509000000000000000e+03,9.375000000000000000e+03
9.503000000000000000e+03,9.363000000000000000e+03
9.496000000000000000e+03,9.352000000000000000e+03
9.479000000000000000e+03,9.334000000000000000e+03
9.468000000000000000e+03,9.320000000000000000e+03
9.456000000000000000e+03,9.296000000000000000e+03
9.448000000000000000e+03,9.284000000000000000e+03
9.434000000000000000e+03,9.265000000000000000e+03
9.420000000000000000e+03,9.239000000000000000e+03
9.413000000000000000e+03,9.226000000000000000e+03
9.407000000000000000e+03,9.210000000000000000e+03
9.399000000000000000e+03,9.192000000000000000e+03
9.393000000000000000e+03,9.165000000000000000e+03
9.395000000000000000e+03,9.143000000000000000e+03
9.384000000000000000e+03,9.117000000000000000e+03
9.378000000000000000e+03,9.105000000000000000e+03
9.363000000000000000e+03,9.085000000000000000e+03
9.348000000000000000e+03,9.053000000000000000e+03
9.339000000000000000e+03,9.030000000000000000e+03
9.319000000000000000e+03,9.003000000000000000e+03
9.310000000000000000e+03,8.991000000000000000e+03
9.290000000000000000e+03,8.977000000000000000e+03
9.281000000000000000e+03,8.969000000000000000e+03
9.281000000000000000e+03,8.968000000000000000e+03
9.267000000000000000e+03,8.949000000000000000e+03
9.255000000000000000e+03,8.936000000000000000e+03
9.244000000000000000e+03,8.916000000000000000e+03
9.234000000000000000e+03,8.900000000000000000e+03
9.227000000000000000e+03,8.874000000000000000e+03
9.225000000000000000e+03,8.864000000000000000e+03
9.224000000000000000e+03,8.842000000000000000e+03
9.221000000000000000e+03,8.826000000000000000e+03
9.219000000000000000e+03,8.810000000000000000e+03
9.218000000000000000e+03,8.793000000000000000e+03
9.216000000000000000e+03,8.772000000000000000e+03
9.212000000000000000e+03,8.743000000000000000e+03
9.210000000000000000e+03,8.727000000000000000e+03
9.206000000000000000e+03,8.705000000000000000e+03
9.197000000000000000e+03,8.684000000000000000e+03
9.192000000000000000e+03,8.675000000000000000e+03
9.174000000000000000e+03,8.650000000000000000e+03
9.161000000000000000e+03,8.625000000000000000e+03
9.155000000000000000e+03,8.602000000000000000e+03
9.152000000000000000e+03,8.587000000000000000e+03
9.147000000000000000e+03,8.569000000000000000e+03
9.145000000000000000e+03,8.547000000000000000e+03
9.143000000000000000e+03,8.536000000000000000e+03
9.128000000000000000e+03,8.516000000000000000e+03
9.119000000000000000e+03,8.503000000000000000e+03
9.110000000000000000e+03,8.491000000000000000e+03
9.099000000000000000e+03,8.469000000000000000e+03
9.095000000000000000e+03,8.456000000000000000e+03
9.090000000000000000e+03,8.443000000000000000e+03
9.071000000000000000e+03,8.423000000000000000e+03
9.059000000000000000e+03,8.408000000000000000e+03
9.048000000000000000e+03,8.393000000000000000e+03
9.038000000000000000e+03,8.373000000000000000e+03
9.033000000000000000e+03,8.360000000000000000e+03
9.028000000000000000e+03,8.348000000000000000e+03
9.022000000000000000e+03,8.335000000000000000e+03
9.015000000000000000e+03,8.319000000000000000e+03
9.007000000000000000e+03,8.294000000000000000e+03
9.002000000000000000e+03,8.278000000000000000e+03
8.995000000000000000e+03,8.263000000000000000e+03
8.990000000000000000e+03,8.250000000000000000e+03
8.976000000000000000e+03,8.227000000000000000e+03
8.965000000000000000e+03,8.209000000000000000e+03
8.958000000000000000e+03,8.189000000000000000e+03
8.952000000000000000e+03,8.176000000000000000e+03
8.948000000000000000e+03,8.164000000000000000e+03
8.940000000000000000e+03,8.146000000000000000e+03
8.932000000000000000e+03,8.126000000000000000e+03
8.917000000000000000e+03,8.102000000000000000e+03
8.899000000000000000e+03,8.079000000000000000e+03
8.888000000000000000e+03,8.064000000000000000e+03
8.866000000000000000e+03,8.042000000000000000e+03
8.856000000000000000e+03,8.030000000000000000e+03
8.846000000000000000e+03,8.019000000000000000e+03
8.838000000000000000e+03,8.011000000000000000e+03
8.816000000000000000e+03,7.993000000000000000e+03
8.797000000000000000e+03,7.971000000000000000e+03
8.783000000000000000e+03,7.946000000000000000e+03
8.777000000000000000e+03,7.926000000000000000e+03
8.762000000000000000e+03,7.909000000000000000e+03
8.750000000000000000e+03,7.884000000000000000e+03
8.733000000000000000e+03,7.866000000000000000e+03
8.722000000000000000e+03,7.855000000000000000e+03
8.714000000000000000e+03,7.846000000000000000e+03
8.706000000000000000e+03,7.835000000000000000e+03
8.696000000000000000e+03,7.815000000000000000e+03
8.682000000000000000e+03,7.793000000000000000e+03
8.671000000000000000e+03,7.770000000000000000e+03
8.662000000000000000e+03,7.751000000000000000e+03
8.658000000000000000e+03,7.740000000000000000e+03
8.654000000000000000e+03,7.730000000000000000e+03
8.648000000000000000e+03,7.720000000000000000e+03
8.640000000000000000e+03,7.705000000000000000e+03
8.624000000000000000e+03,7.683000000000000000e+03
8.615000000000000000e+03,7.670000000000000000e+03
8.596000000000000000e+03,7.653000000000000000e+03
8.574000000000000000e+03,7.636000000000000000e+03
8.557000000000000000e+03,7.615000000000000000e+03
8.534000000000000000e+03,7.596000000000000000e+03
8.509000000000000000e+03,7.579000000000000000e+03
8.492000000000000000e+03,7.563000000000000000e+03
8.479000000000000000e+03,7.548000000000000000e+03
8.465000000000000000e+03,7.531000000000000000e+03
8.452000000000000000e+03,7.515000000000000000e+03
8.441000000000000000e+03,7.502000000000000000e+03
8.419000000000000000e+03,7.488000000000000000e+03
8.394000000000000000e+03,7.479000000000000000e+03
8.372000000000000000e+03,7.465000000000000000e+03
8.357000000000000000e+03,7.453000000000000000e+03
8.339000000000000000e+03,7.434000000000000000e+03
8.325000000000000000e+03,7.412000000000000000e+03
8.315000000000000000e+03,7.399000000000000000e+03
8.286000000000000000e+03,7.384000000000000000e+03
8.263000000000000000e+03,7.366000000000000000e+03
8.248000000000000000e+03,7.349000000000000000e+03
8.226000000000000000e+03,7.332000000000000000e+03
8.206000000000000000e+03,7.319000000000000000e+03
8.189000000000000000e+03,7.302000000000000000e+03
8.162000000000000000e+03,7.285000000000000000e+03
8.148000000000000000e+03,7.275000000000000000e+03
8.127000000000000000e+03,7.261000000000000000e+03
8.106000000000000000e+03,7.247000000000000000e+03
8.096000000000000000e+03,7.240000000000000000e+03
8.086000000000000000e+03,7.229000000000000000e+03
8.074000000000000000e+03,7.221000000000000000e+03
8.060000000000000000e+03,7.211000000000000000e+03
8.038000000000000000e+03,7.189000000000000000e+03
8.030000000000000000e+03,7.182000000000000000e+03
8.014000000000000000e+03,7.168000000000000000e+03
7.998000000000000000e+03,7.157000000000000000e+03
7.973000000000000000e+03,7.144000000000000000e+03
7.957000000000000000e+03,7.136000000000000000e+03
7.938000000000000000e+03,7.125000000000000000e+03
7.920000000000000000e+03,7.115000000000000000e+03
7.909000000000000000e+03,7.107000000000000000e+03
7.897000000000000000e+03,7.100000000000000000e+03
7.876000000000000000e+03,7.080000000000000000e+03
7.854000000000000000e+03,7.067000000000000000e+03
7.835000000000000000e+03,7.056000000000000000e+03
