6.511000000000000000e+03,3.842000000000000000e+03
6.511000000000000000e+03,3.842000000000000000e+03
6.575000000000000000e+03,4.235000000000000000e+03
6.611000000000000000e+03,4.475000000000000000e+03
6.651000000000000000e+03,4.838000000000000000e+03
6.671000000000000000e+03,5.014000000000000000e+03
6.701000000000000000e+03,5.294000000000000000e+03
6.701000000000000000e+03,5.744000000000000000e+03
6.701000000000000000e+03,5.918000000000000000e+03
6.707000000000000000e+03,6.147000000000000000e+03
6.707000000000000000e+03,6.124000000000000000e+03
6.763000000000000000e+03,6.401000000000000000e+03
6.882000000000000000e+03,5.994000000000000000e+03
6.920000000000000000e+03,5.864000000000000000e+03
7.016000000000000000e+03,5.981000000000000000e+03
7.068000000000000000e+03,6.044000000000000000e+03
7.145000000000000000e+03,5.868000000000000000e+03
7.239000000000000000e+03,5.738000000000000000e+03
7.341000000000000000e+03,5.684000000000000000e+03
7.449000000000000000e+03,5.681000000000000000e+03
7.546000000000000000e+03,5.581000000000000000e+03
7.622000000000000000e+03,5.281000000000000000e+03
7.672000000000000000e+03,4.948000000000000000e+03
7.696000000000000000e+03,4.765000000000000000e+03
7.772000000000000000e+03,4.565000000000000000e+03
7.856000000000000000e+03,4.448000000000000000e+03
7.949000000000000000e+03,4.255000000000000000e+03
8.011000000000000000e+03,4.135000000000000000e+03
8.059000000000000000e+03,4.031000000000000000e+03
8.151000000000000000e+03,3.912000000000000000e+03
8.213000000000000000e+03,3.832000000000000000e+03
8.318000000000000000e+03,3.752000000000000000e+03
8.400000000000000000e+03,3.498000000000000000e+03
8.530000000000000000e+03,3.355000000000000000e+03
8.621000000000000000e+03,3.318000000000000000e+03
8.769000000000000000e+03,3.312000000000000000e+03
8.873000000000000000e+03,3.162000000000000000e+03
8.934000000000000000e+03,3.095000000000000000e+03
9.018000000000000000e+03,3.012000000000000000e+03
9.124000000000000000e+03,2.975000000000000000e+03
9.220000000000000000e+03,2.852000000000000000e+03
9.329000000000000000e+03,2.802000000000000000e+03
9.435000000000000000e+03,2.695000000000000000e+03
9.517000000000000000e+03,2.545000000000000000e+03
9.613000000000000000e+03,2.525000000000000000e+03
9.708000000000000000e+03,2.632000000000000000e+03
9.812000000000000000e+03,2.589000000000000000e+03
9.868000000000000000e+03,2.312000000000000000e+03
9.918000000000000000e+03,2.079000000000000000e+03
9.812000000000000000e+03,2.589000000000000000e+03
9.854000000000000000e+03,2.949000000000000000e+03
9.888000000000000000e+03,3.402000000000000000e+03
9.950000000000000000e+03,3.842000000000000000e+03
1.000000000000000000e+04,4.235000000000000000e+03
9.890000000000000000e+03,4.521000000000000000e+03
9.812000000000000000e+03,4.795000000000000000e+03
9.718000000000000000e+03,4.858000000000000000e+03
9.631000000000000000e+03,5.011000000000000000e+03
9.583000000000000000e+03,5.101000000000000000e+03
9.491000000000000000e+03,5.108000000000000000e+03
9.419000000000000000e+03,5.124000000000000000e+03
9.339000000000000000e+03,5.121000000000000000e+03
9.266000000000000000e+03,5.134000000000000000e+03
9.170000000000000000e+03,5.261000000000000000e+03
9.090000000000000000e+03,5.528000000000000000e+03
8.974000000000000000e+03,5.788000000000000000e+03
8.863000000000000000e+03,5.931000000000000000e+03
8.793000000000000000e+03,6.001000000000000000e+03
8.707000000000000000e+03,6.187000000000000000e+03
8.611000000000000000e+03,6.227000000000000000e+03
8.518000000000000000e+03,6.327000000000000000e+03
8.424000000000000000e+03,6.541000000000000000e+03
8.350000000000000000e+03,6.754000000000000000e+03
8.240000000000000000e+03,6.814000000000000000e+03
8.165000000000000000e+03,6.854000000000000000e+03
8.081000000000000000e+03,6.987000000000000000e+03
7.975000000000000000e+03,7.214000000000000000e+03
7.869000000000000000e+03,7.304000000000000000e+03
7.780000000000000000e+03,7.407000000000000000e+03
7.662000000000000000e+03,7.434000000000000000e+03
7.514000000000000000e+03,7.247000000000000000e+03
7.421000000000000000e+03,7.040000000000000000e+03
7.319000000000000000e+03,7.017000000000000000e+03
7.265000000000000000e+03,7.010000000000000000e+03
7.201000000000000000e+03,7.010000000000000000e+03
