6.899000000000000000e+03,6.739000000000000000e+03
6.899000000000000000e+03,6.739000000000000000e+03
6.762000000000000000e+03,6.800000000000000000e+03
6.624000000000000000e+03,6.869000000000000000e+03
6.664000000000000000e+03,6.976000000000000000e+03
6.636000000000000000e+03,7.075000000000000000e+03
6.648000000000000000e+03,7.172000000000000000e+03
6.691000000000000000e+03,7.261000000000000000e+03
6.777000000000000000e+03,7.347000000000000000e+03
6.934000000000000000e+03,7.419000000000000000e+03
7.024000000000000000e+03,7.464000000000000000e+03
7.201000000000000000e+03,7.519000000000000000e+03
7.412000000000000000e+03,7.567000000000000000e+03
7.585000000000000000e+03,7.623000000000000000e+03
7.710000000000000000e+03,7.667000000000000000e+03
7.773000000000000000e+03,7.761000000000000000e+03
7.640000000000000000e+03,7.841000000000000000e+03
7.538000000000000000e+03,7.921000000000000000e+03
7.467000000000000000e+03,7.969000000000000000e+03
7.357000000000000000e+03,8.070000000000000000e+03
7.303000000000000000e+03,8.115000000000000000e+03
7.161000000000000000e+03,8.201000000000000000e+03
7.040000000000000000e+03,8.298000000000000000e+03
6.926000000000000000e+03,8.376000000000000000e+03
6.867000000000000000e+03,8.419000000000000000e+03
6.769000000000000000e+03,8.510000000000000000e+03
6.722000000000000000e+03,8.563000000000000000e+03
6.675000000000000000e+03,8.620000000000000000e+03
6.573000000000000000e+03,8.710000000000000000e+03
6.495000000000000000e+03,8.803000000000000000e+03
6.362000000000000000e+03,8.887000000000000000e+03
6.256000000000000000e+03,8.986000000000000000e+03
6.213000000000000000e+03,9.037000000000000000e+03
6.083000000000000000e+03,9.106000000000000000e+03
5.911000000000000000e+03,9.188000000000000000e+03
5.985000000000000000e+03,9.297000000000000000e+03
6.076000000000000000e+03,9.378000000000000000e+03
6.076000000000000000e+03,9.378000000000000000e+03
6.076000000000000000e+03,9.378000000000000000e+03
5.531000000000000000e+03,9.396000000000000000e+03
5.303000000000000000e+03,9.406000000000000000e+03
5.139000000000000000e+03,9.361000000000000000e+03
4.931000000000000000e+03,9.371000000000000000e+03
4.798000000000000000e+03,9.439000000000000000e+03
4.696000000000000000e+03,9.531000000000000000e+03
4.617000000000000000e+03,9.594000000000000000e+03
4.476000000000000000e+03,9.666000000000000000e+03
4.300000000000000000e+03,9.683000000000000000e+03
4.206000000000000000e+03,9.696000000000000000e+03
3.990000000000000000e+03,9.748000000000000000e+03
3.798000000000000000e+03,9.747000000000000000e+03
3.610000000000000000e+03,9.761000000000000000e+03
3.504000000000000000e+03,9.773000000000000000e+03
3.269000000000000000e+03,9.806000000000000000e+03
3.081000000000000000e+03,9.837000000000000000e+03
2.904000000000000000e+03,9.825000000000000000e+03
2.700000000000000000e+03,9.851000000000000000e+03
2.583000000000000000e+03,9.865000000000000000e+03
2.477000000000000000e+03,9.878000000000000000e+03
2.289000000000000000e+03,9.837000000000000000e+03
2.175000000000000000e+03,9.807000000000000000e+03
1.995000000000000000e+03,9.800000000000000000e+03
1.846000000000000000e+03,9.793000000000000000e+03
1.740000000000000000e+03,9.785000000000000000e+03
1.568000000000000000e+03,9.761000000000000000e+03
1.340000000000000000e+03,9.782000000000000000e+03
1.226000000000000000e+03,9.793000000000000000e+03
1.062000000000000000e+03,9.838000000000000000e+03
9.480000000000000000e+02,9.871000000000000000e+03
6.890000000000000000e+02,9.915000000000000000e+03
5.210000000000000000e+02,1.000000000000000000e+04
2.620000000000000000e+02,9.960000000000000000e+03
9.800000000000000000e+01,9.923000000000000000e+03
7.000000000000000000e+00,9.898000000000000000e+03
0.000000000000000000e+00,9.799000000000000000e+03
3.900000000000000000e+01,9.700000000000000000e+03
1.840000000000000000e+02,9.606000000000000000e+03
2.580000000000000000e+02,9.562000000000000000e+03
3.560000000000000000e+02,9.465000000000000000e+03
3.990000000000000000e+02,9.353000000000000000e+03
4.540000000000000000e+02,9.263000000000000000e+03
4.820000000000000000e+02,9.213000000000000000e+03
5.090000000000000000e+02,9.160000000000000000e+03
6.270000000000000000e+02,9.068000000000000000e+03
6.780000000000000000e+02,8.956000000000000000e+03
6.740000000000000000e+02,8.837000000000000000e+03
6.820000000000000000e+02,8.779000000000000000e+03
6.820000000000000000e+02,8.692000000000000000e+03
7.050000000000000000e+02,8.597000000000000000e+03
7.130000000000000000e+02,8.505000000000000000e+03
6.970000000000000000e+02,8.412000000000000000e+03
6.890000000000000000e+02,8.351000000000000000e+03
6.780000000000000000e+02,8.291000000000000000e+03
5.990000000000000000e+02,8.191000000000000000e+03
6.380000000000000000e+02,8.101000000000000000e+03
6.540000000000000000e+02,8.008000000000000000e+03
6.660000000000000000e+02,7.957000000000000000e+03
7.360000000000000000e+02,7.862000000000000000e+03
7.680000000000000000e+02,7.810000000000000000e+03
7.950000000000000000e+02,7.754000000000000000e+03
9.050000000000000000e+02,7.679000000000000000e+03
9.680000000000000000e+02,7.640000000000000000e+03
1.015000000000000000e+03,7.526000000000000000e+03
1.042000000000000000e+03,7.469000000000000000e+03
1.148000000000000000e+03,7.366000000000000000e+03
1.195000000000000000e+03,7.308000000000000000e+03
1.246000000000000000e+03,7.247000000000000000e+03
1.297000000000000000e+03,7.188000000000000000e+03
1.340000000000000000e+03,7.097000000000000000e+03
1.372000000000000000e+03,7.008000000000000000e+03
1.454000000000000000e+03,6.897000000000000000e+03
1.497000000000000000e+03,6.844000000000000000e+03
1.544000000000000000e+03,6.793000000000000000e+03
1.599000000000000000e+03,6.741000000000000000e+03
1.662000000000000000e+03,6.640000000000000000e+03
1.767000000000000000e+03,6.541000000000000000e+03
1.881000000000000000e+03,6.473000000000000000e+03
1.948000000000000000e+03,6.427000000000000000e+03
2.014000000000000000e+03,6.383000000000000000e+03
2.073000000000000000e+03,6.333000000000000000e+03
2.183000000000000000e+03,6.261000000000000000e+03
2.308000000000000000e+03,6.197000000000000000e+03
2.434000000000000000e+03,6.100000000000000000e+03
2.489000000000000000e+03,6.056000000000000000e+03
2.540000000000000000e+03,6.017000000000000000e+03
2.677000000000000000e+03,5.937000000000000000e+03
2.787000000000000000e+03,5.839000000000000000e+03
2.842000000000000000e+03,5.794000000000000000e+03
2.967000000000000000e+03,5.725000000000000000e+03
3.049000000000000000e+03,5.674000000000000000e+03
3.147000000000000000e+03,5.574000000000000000e+03
3.202000000000000000e+03,5.529000000000000000e+03
3.335000000000000000e+03,5.444000000000000000e+03
3.414000000000000000e+03,5.337000000000000000e+03
3.441000000000000000e+03,5.241000000000000000e+03
3.461000000000000000e+03,5.178000000000000000e+03
3.578000000000000000e+03,5.104000000000000000e+03
3.669000000000000000e+03,4.999000000000000000e+03
3.751000000000000000e+03,4.902000000000000000e+03
3.798000000000000000e+03,4.798000000000000000e+03
3.888000000000000000e+03,4.706000000000000000e+03
4.025000000000000000e+03,4.610000000000000000e+03
4.041000000000000000e+03,4.518000000000000000e+03
4.053000000000000000e+03,4.453000000000000000e+03
4.065000000000000000e+03,4.390000000000000000e+03
4.080000000000000000e+03,4.331000000000000000e+03
4.119000000000000000e+03,4.238000000000000000e+03
4.127000000000000000e+03,4.130000000000000000e+03
4.135000000000000000e+03,4.081000000000000000e+03
4.194000000000000000e+03,3.972000000000000000e+03
4.217000000000000000e+03,3.876000000000000000e+03
4.229000000000000000e+03,3.788000000000000000e+03
4.331000000000000000e+03,3.697000000000000000e+03
4.386000000000000000e+03,3.652000000000000000e+03
4.441000000000000000e+03,3.556000000000000000e+03
4.386000000000000000e+03,3.652000000000000000e+03
4.394000000000000000e+03,3.551000000000000000e+03
4.476000000000000000e+03,3.416000000000000000e+03
4.523000000000000000e+03,3.354000000000000000e+03
4.578000000000000000e+03,3.239000000000000000e+03
4.590000000000000000e+03,3.140000000000000000e+03
4.700000000000000000e+03,3.036000000000000000e+03
4.762000000000000000e+03,2.980000000000000000e+03
4.821000000000000000e+03,2.922000000000000000e+03
4.876000000000000000e+03,2.865000000000000000e+03
5.005000000000000000e+03,2.771000000000000000e+03
5.072000000000000000e+03,2.721000000000000000e+03
5.143000000000000000e+03,2.670000000000000000e+03
5.252000000000000000e+03,2.573000000000000000e+03
5.343000000000000000e+03,2.500000000000000000e+03
5.350000000000000000e+03,2.386000000000000000e+03
5.503000000000000000e+03,2.313000000000000000e+03
5.742000000000000000e+03,2.280000000000000000e+03
5.907000000000000000e+03,2.212000000000000000e+03
6.044000000000000000e+03,2.137000000000000000e+03
6.189000000000000000e+03,2.080000000000000000e+03
6.319000000000000000e+03,2.002000000000000000e+03
6.417000000000000000e+03,1.928000000000000000e+03
6.495000000000000000e+03,1.841000000000000000e+03
6.550000000000000000e+03,1.748000000000000000e+03
6.585000000000000000e+03,1.636000000000000000e+03
6.695000000000000000e+03,1.558000000000000000e+03
6.773000000000000000e+03,1.503000000000000000e+03
6.848000000000000000e+03,1.443000000000000000e+03
7.005000000000000000e+03,1.386000000000000000e+03
7.110000000000000000e+03,1.300000000000000000e+03
7.197000000000000000e+03,1.233000000000000000e+03
7.232000000000000000e+03,1.141000000000000000e+03
7.314000000000000000e+03,1.056000000000000000e+03
7.373000000000000000e+03,9.990000000000000000e+02
7.530000000000000000e+03,9.350000000000000000e+02
7.608000000000000000e+03,8.390000000000000000e+02
7.781000000000000000e+03,7.820000000000000000e+02
7.851000000000000000e+03,6.950000000000000000e+02
8.032000000000000000e+03,6.740000000000000000e+02
8.157000000000000000e+03,5.890000000000000000e+02
8.333000000000000000e+03,5.350000000000000000e+02
8.416000000000000000e+03,5.120000000000000000e+02
8.565000000000000000e+03,4.280000000000000000e+02
8.710000000000000000e+03,3.530000000000000000e+02
8.788000000000000000e+03,3.060000000000000000e+02
8.859000000000000000e+03,2.580000000000000000e+02
8.918000000000000000e+03,2.170000000000000000e+02
8.992000000000000000e+03,1.600000000000000000e+02
8.996000000000000000e+03,5.600000000000000000e+01
9.180000000000000000e+03,0.000000000000000000e+00
9.372000000000000000e+03,5.700000000000000000e+01
9.506000000000000000e+03,1.190000000000000000e+02
9.604000000000000000e+03,1.700000000000000000e+02
