4.565000000000000000e+03,7.087000000000000000e+03
4.565000000000000000e+03,7.087000000000000000e+03
4.329000000000000000e+03,7.203000000000000000e+03
4.395000000000000000e+03,7.308000000000000000e+03
4.460000000000000000e+03,7.387000000000000000e+03
4.519000000000000000e+03,7.486000000000000000e+03
4.619000000000000000e+03,7.559000000000000000e+03
4.642000000000000000e+03,7.659000000000000000e+03
4.734000000000000000e+03,7.713000000000000000e+03
4.873000000000000000e+03,7.759000000000000000e+03
4.970000000000000000e+03,7.820000000000000000e+03
5.029000000000000000e+03,7.909000000000000000e+03
4.996000000000000000e+03,8.003000000000000000e+03
4.937000000000000000e+03,8.080000000000000000e+03
4.903000000000000000e+03,8.132000000000000000e+03
4.811000000000000000e+03,8.216000000000000000e+03
4.775000000000000000e+03,8.255000000000000000e+03
4.739000000000000000e+03,8.291000000000000000e+03
4.703000000000000000e+03,8.331000000000000000e+03
4.670000000000000000e+03,8.374000000000000000e+03
4.634000000000000000e+03,8.422000000000000000e+03
4.593000000000000000e+03,8.469000000000000000e+03
4.544000000000000000e+03,8.519000000000000000e+03
4.493000000000000000e+03,8.565000000000000000e+03
4.439000000000000000e+03,8.614000000000000000e+03
4.370000000000000000e+03,8.698000000000000000e+03
4.288000000000000000e+03,8.773000000000000000e+03
4.242000000000000000e+03,8.816000000000000000e+03
4.198000000000000000e+03,8.863000000000000000e+03
4.154000000000000000e+03,8.911000000000000000e+03
4.103000000000000000e+03,8.991000000000000000e+03
4.052000000000000000e+03,9.067000000000000000e+03
4.013000000000000000e+03,9.149000000000000000e+03
3.952000000000000000e+03,9.222000000000000000e+03
3.885000000000000000e+03,9.304000000000000000e+03
3.765000000000000000e+03,9.352000000000000000e+03
3.644000000000000000e+03,9.375000000000000000e+03
3.565000000000000000e+03,9.390000000000000000e+03
3.490000000000000000e+03,9.399000000000000000e+03
3.416000000000000000e+03,9.406000000000000000e+03
3.282000000000000000e+03,9.441000000000000000e+03
3.154000000000000000e+03,9.451000000000000000e+03
3.046000000000000000e+03,9.504000000000000000e+03
2.957000000000000000e+03,9.592000000000000000e+03
2.872000000000000000e+03,9.690000000000000000e+03
2.823000000000000000e+03,9.755000000000000000e+03
2.672000000000000000e+03,9.732000000000000000e+03
2.546000000000000000e+03,9.710000000000000000e+03
2.431000000000000000e+03,9.719000000000000000e+03
2.305000000000000000e+03,9.701000000000000000e+03
2.208000000000000000e+03,9.760000000000000000e+03
2.162000000000000000e+03,9.788000000000000000e+03
2.067000000000000000e+03,9.850000000000000000e+03
1.926000000000000000e+03,9.841000000000000000e+03
1.797000000000000000e+03,9.882000000000000000e+03
1.672000000000000000e+03,9.873000000000000000e+03
1.556000000000000000e+03,9.841000000000000000e+03
1.490000000000000000e+03,9.819000000000000000e+03
1.428000000000000000e+03,9.800000000000000000e+03
1.328000000000000000e+03,9.732000000000000000e+03
1.182000000000000000e+03,9.722000000000000000e+03
1.115000000000000000e+03,9.713000000000000000e+03
9.840000000000000000e+02,9.741000000000000000e+03
8.660000000000000000e+02,9.837000000000000000e+03
7.430000000000000000e+02,9.891000000000000000e+03
6.640000000000000000e+02,9.923000000000000000e+03
5.870000000000000000e+02,9.951000000000000000e+03
4.510000000000000000e+02,9.975000000000000000e+03
3.870000000000000000e+02,9.989000000000000000e+03
2.530000000000000000e+02,9.983000000000000000e+03
1.250000000000000000e+02,1.000000000000000000e+04
1.700000000000000000e+01,9.968000000000000000e+03
