0.000000000000000000e+00,6.060000000000000000e+03
0.000000000000000000e+00,6.060000000000000000e+03
8.900000000000000000e+01,5.859000000000000000e+03
1.180000000000000000e+02,6.194000000000000000e+03
1.580000000000000000e+02,6.456000000000000000e+03
2.450000000000000000e+02,6.683000000000000000e+03
3.120000000000000000e+02,6.932000000000000000e+03
4.060000000000000000e+02,7.171000000000000000e+03
4.980000000000000000e+02,7.415000000000000000e+03
5.860000000000000000e+02,7.592000000000000000e+03
6.730000000000000000e+02,7.814000000000000000e+03
7.810000000000000000e+02,8.020000000000000000e+03
8.850000000000000000e+02,8.126000000000000000e+03
9.840000000000000000e+02,8.201000000000000000e+03
1.110000000000000000e+03,8.308000000000000000e+03
1.254000000000000000e+03,8.309000000000000000e+03
1.375000000000000000e+03,8.289000000000000000e+03
1.484000000000000000e+03,8.123000000000000000e+03
1.627000000000000000e+03,8.060000000000000000e+03
1.733000000000000000e+03,7.980000000000000000e+03
1.799000000000000000e+03,7.759000000000000000e+03
1.910000000000000000e+03,7.487000000000000000e+03
1.977000000000000000e+03,7.272000000000000000e+03
2.030000000000000000e+03,6.922000000000000000e+03
2.073000000000000000e+03,6.636000000000000000e+03
2.113000000000000000e+03,6.359000000000000000e+03
2.178000000000000000e+03,6.102000000000000000e+03
2.217000000000000000e+03,5.827000000000000000e+03
2.332000000000000000e+03,5.692000000000000000e+03
2.432000000000000000e+03,5.560000000000000000e+03
2.499000000000000000e+03,5.320000000000000000e+03
2.585000000000000000e+03,5.169000000000000000e+03
2.664000000000000000e+03,4.991000000000000000e+03
2.743000000000000000e+03,4.754000000000000000e+03
2.764000000000000000e+03,4.435000000000000000e+03
2.783000000000000000e+03,4.062000000000000000e+03
2.747000000000000000e+03,3.762000000000000000e+03
2.667000000000000000e+03,3.470000000000000000e+03
2.611000000000000000e+03,3.205000000000000000e+03
2.534000000000000000e+03,2.968000000000000000e+03
2.591000000000000000e+03,2.693000000000000000e+03
2.674000000000000000e+03,2.524000000000000000e+03
2.779000000000000000e+03,2.287000000000000000e+03
2.840000000000000000e+03,2.042000000000000000e+03
2.906000000000000000e+03,1.794000000000000000e+03
2.943000000000000000e+03,1.533000000000000000e+03
3.033000000000000000e+03,1.371000000000000000e+03
3.131000000000000000e+03,1.219000000000000000e+03
3.219000000000000000e+03,1.056000000000000000e+03
3.301000000000000000e+03,8.250000000000000000e+02
3.411000000000000000e+03,6.930000000000000000e+02
3.506000000000000000e+03,5.500000000000000000e+02
3.645000000000000000e+03,4.400000000000000000e+02
3.738000000000000000e+03,2.980000000000000000e+02
3.849000000000000000e+03,2.740000000000000000e+02
3.955000000000000000e+03,2.510000000000000000e+02
4.060000000000000000e+03,2.590000000000000000e+02
4.186000000000000000e+03,2.080000000000000000e+02
4.302000000000000000e+03,2.280000000000000000e+02
4.416000000000000000e+03,1.830000000000000000e+02
4.526000000000000000e+03,2.650000000000000000e+02
4.633000000000000000e+03,3.660000000000000000e+02
4.729000000000000000e+03,4.970000000000000000e+02
4.835000000000000000e+03,6.170000000000000000e+02
4.966000000000000000e+03,6.310000000000000000e+02
5.075000000000000000e+03,5.870000000000000000e+02
5.175000000000000000e+03,4.570000000000000000e+02
5.268000000000000000e+03,2.790000000000000000e+02
5.385000000000000000e+03,1.410000000000000000e+02
5.499000000000000000e+03,1.600000000000000000e+01
5.609000000000000000e+03,1.600000000000000000e+01
5.737000000000000000e+03,0.000000000000000000e+00
5.850000000000000000e+03,4.000000000000000000e+01
5.963000000000000000e+03,9.600000000000000000e+01
6.084000000000000000e+03,9.300000000000000000e+01
6.175000000000000000e+03,2.420000000000000000e+02
6.245000000000000000e+03,4.490000000000000000e+02
6.339000000000000000e+03,6.540000000000000000e+02
6.460000000000000000e+03,8.120000000000000000e+02
6.522000000000000000e+03,1.088000000000000000e+03
6.602000000000000000e+03,1.279000000000000000e+03
6.710000000000000000e+03,1.402000000000000000e+03
6.832000000000000000e+03,1.496000000000000000e+03
6.939000000000000000e+03,1.602000000000000000e+03
7.047000000000000000e+03,1.741000000000000000e+03
7.155000000000000000e+03,1.845000000000000000e+03
7.262000000000000000e+03,1.865000000000000000e+03
7.356000000000000000e+03,1.991000000000000000e+03
7.452000000000000000e+03,2.154000000000000000e+03
7.573000000000000000e+03,2.272000000000000000e+03
7.698000000000000000e+03,2.252000000000000000e+03
7.806000000000000000e+03,2.286000000000000000e+03
7.910000000000000000e+03,2.453000000000000000e+03
7.985000000000000000e+03,2.707000000000000000e+03
8.052000000000000000e+03,2.992000000000000000e+03
8.123000000000000000e+03,3.207000000000000000e+03
8.194000000000000000e+03,3.452000000000000000e+03
8.212000000000000000e+03,3.725000000000000000e+03
8.238000000000000000e+03,4.073000000000000000e+03
8.275000000000000000e+03,4.338000000000000000e+03
8.364000000000000000e+03,4.497000000000000000e+03
8.477000000000000000e+03,4.641000000000000000e+03
8.588000000000000000e+03,4.838000000000000000e+03
8.712000000000000000e+03,4.869000000000000000e+03
8.816000000000000000e+03,4.854000000000000000e+03
8.918000000000000000e+03,4.877000000000000000e+03
9.041000000000000000e+03,4.944000000000000000e+03
9.162000000000000000e+03,4.972000000000000000e+03
9.271000000000000000e+03,5.063000000000000000e+03
9.357000000000000000e+03,5.281000000000000000e+03
9.470000000000000000e+03,5.372000000000000000e+03
9.573000000000000000e+03,5.564000000000000000e+03
9.650000000000000000e+03,5.782000000000000000e+03
9.710000000000000000e+03,6.017000000000000000e+03
9.801000000000000000e+03,6.220000000000000000e+03
9.866000000000000000e+03,6.506000000000000000e+03
9.900000000000000000e+03,6.788000000000000000e+03
1.000000000000000000e+04,6.948000000000000000e+03
9.960000000000000000e+03,7.206000000000000000e+03
9.877000000000000000e+03,7.399000000000000000e+03
9.813000000000000000e+03,7.620000000000000000e+03
9.710000000000000000e+03,7.723000000000000000e+03
9.637000000000000000e+03,7.930000000000000000e+03
9.562000000000000000e+03,8.136000000000000000e+03
9.506000000000000000e+03,8.379000000000000000e+03
9.447000000000000000e+03,8.636000000000000000e+03
9.397000000000000000e+03,8.934000000000000000e+03
9.350000000000000000e+03,9.182000000000000000e+03
9.294000000000000000e+03,9.440000000000000000e+03
9.217000000000000000e+03,9.676000000000000000e+03
9.155000000000000000e+03,9.911000000000000000e+03
9.042000000000000000e+03,1.000000000000000000e+04
8.919000000000000000e+03,9.977000000000000000e+03
8.814000000000000000e+03,9.912000000000000000e+03
8.705000000000000000e+03,9.872000000000000000e+03
8.584000000000000000e+03,9.884000000000000000e+03
8.482000000000000000e+03,9.839000000000000000e+03
8.428000000000000000e+03,9.597000000000000000e+03
8.420000000000000000e+03,9.298000000000000000e+03
8.369000000000000000e+03,8.965000000000000000e+03
8.359000000000000000e+03,8.677000000000000000e+03
8.386000000000000000e+03,8.354000000000000000e+03
8.383000000000000000e+03,8.068000000000000000e+03
8.332000000000000000e+03,7.759000000000000000e+03
8.317000000000000000e+03,7.446000000000000000e+03
8.337000000000000000e+03,7.173000000000000000e+03
8.373000000000000000e+03,6.905000000000000000e+03
8.412000000000000000e+03,6.521000000000000000e+03
8.401000000000000000e+03,6.213000000000000000e+03
8.423000000000000000e+03,5.926000000000000000e+03
8.421000000000000000e+03,5.565000000000000000e+03
8.414000000000000000e+03,5.252000000000000000e+03
8.396000000000000000e+03,4.977000000000000000e+03
8.380000000000000000e+03,4.703000000000000000e+03
8.321000000000000000e+03,4.467000000000000000e+03
8.217000000000000000e+03,4.414000000000000000e+03
8.084000000000000000e+03,4.474000000000000000e+03
7.954000000000000000e+03,4.439000000000000000e+03
7.865000000000000000e+03,4.303000000000000000e+03
7.751000000000000000e+03,4.251000000000000000e+03
7.626000000000000000e+03,4.176000000000000000e+03
7.508000000000000000e+03,4.066000000000000000e+03
7.396000000000000000e+03,4.002000000000000000e+03
7.282000000000000000e+03,4.180000000000000000e+03
7.207000000000000000e+03,4.392000000000000000e+03
7.087000000000000000e+03,4.536000000000000000e+03
6.981000000000000000e+03,4.506000000000000000e+03
6.875000000000000000e+03,4.473000000000000000e+03
6.767000000000000000e+03,4.520000000000000000e+03
6.650000000000000000e+03,4.565000000000000000e+03
6.546000000000000000e+03,4.414000000000000000e+03
6.427000000000000000e+03,4.398000000000000000e+03
6.322000000000000000e+03,4.469000000000000000e+03
6.242000000000000000e+03,4.235000000000000000e+03
6.141000000000000000e+03,4.299000000000000000e+03
6.040000000000000000e+03,4.231000000000000000e+03
