2.144000000000000000e+03,8.046000000000000000e+03
2.144000000000000000e+03,8.046000000000000000e+03
2.005000000000000000e+03,8.112000000000000000e+03
2.081000000000000000e+03,8.252000000000000000e+03
2.125000000000000000e+03,8.321000000000000000e+03
2.204000000000000000e+03,8.425000000000000000e+03
2.251000000000000000e+03,8.485000000000000000e+03
2.409000000000000000e+03,8.576000000000000000e+03
2.472000000000000000e+03,8.616000000000000000e+03
2.626000000000000000e+03,8.689000000000000000e+03
2.690000000000000000e+03,8.718000000000000000e+03
2.838000000000000000e+03,8.772000000000000000e+03
2.939000000000000000e+03,8.804000000000000000e+03
3.046000000000000000e+03,8.830000000000000000e+03
3.194000000000000000e+03,8.888000000000000000e+03
3.352000000000000000e+03,8.901000000000000000e+03
3.484000000000000000e+03,8.936000000000000000e+03
3.614000000000000000e+03,8.996000000000000000e+03
3.746000000000000000e+03,9.096000000000000000e+03
3.907000000000000000e+03,9.156000000000000000e+03
3.995000000000000000e+03,9.187000000000000000e+03
4.162000000000000000e+03,9.219000000000000000e+03
4.310000000000000000e+03,9.275000000000000000e+03
4.468000000000000000e+03,9.301000000000000000e+03
4.566000000000000000e+03,9.320000000000000000e+03
4.705000000000000000e+03,9.370000000000000000e+03
4.853000000000000000e+03,9.411000000000000000e+03
4.872000000000000000e+03,9.508000000000000000e+03
4.894000000000000000e+03,9.524000000000000000e+03
5.077000000000000000e+03,9.579000000000000000e+03
5.234000000000000000e+03,9.637000000000000000e+03
5.342000000000000000e+03,9.676000000000000000e+03
5.458000000000000000e+03,9.767000000000000000e+03
5.616000000000000000e+03,9.794000000000000000e+03
5.777000000000000000e+03,9.808000000000000000e+03
5.976000000000000000e+03,9.858000000000000000e+03
6.130000000000000000e+03,9.881000000000000000e+03
6.278000000000000000e+03,9.929000000000000000e+03
6.452000000000000000e+03,9.941000000000000000e+03
6.606000000000000000e+03,9.906000000000000000e+03
6.764000000000000000e+03,9.908000000000000000e+03
6.956000000000000000e+03,9.899000000000000000e+03
7.120000000000000000e+03,9.896000000000000000e+03
7.205000000000000000e+03,9.898000000000000000e+03
7.297000000000000000e+03,9.977000000000000000e+03
7.483000000000000000e+03,9.985000000000000000e+03
7.634000000000000000e+03,1.000000000000000000e+04
7.745000000000000000e+03,9.890000000000000000e+03
7.858000000000000000e+03,9.828000000000000000e+03
8.038000000000000000e+03,9.770000000000000000e+03
8.208000000000000000e+03,9.739000000000000000e+03
8.363000000000000000e+03,9.759000000000000000e+03
8.505000000000000000e+03,9.728000000000000000e+03
8.609000000000000000e+03,9.649000000000000000e+03
8.801000000000000000e+03,9.563000000000000000e+03
8.883000000000000000e+03,9.530000000000000000e+03
8.987000000000000000e+03,9.410000000000000000e+03
9.057000000000000000e+03,9.293000000000000000e+03
8.959000000000000000e+03,9.200000000000000000e+03
8.943000000000000000e+03,9.096000000000000000e+03
8.908000000000000000e+03,8.986000000000000000e+03
8.795000000000000000e+03,8.909000000000000000e+03
8.741000000000000000e+03,8.817000000000000000e+03
8.719000000000000000e+03,8.767000000000000000e+03
8.561000000000000000e+03,8.710000000000000000e+03
8.514000000000000000e+03,8.600000000000000000e+03
8.451000000000000000e+03,8.484000000000000000e+03
8.429000000000000000e+03,8.432000000000000000e+03
8.530000000000000000e+03,8.357000000000000000e+03
8.681000000000000000e+03,8.219000000000000000e+03
8.732000000000000000e+03,8.166000000000000000e+03
8.694000000000000000e+03,8.048000000000000000e+03
8.766000000000000000e+03,7.932000000000000000e+03
8.804000000000000000e+03,7.828000000000000000e+03
8.833000000000000000e+03,7.768000000000000000e+03
8.946000000000000000e+03,7.625000000000000000e+03
9.088000000000000000e+03,7.582000000000000000e+03
9.176000000000000000e+03,7.487000000000000000e+03
9.233000000000000000e+03,7.371000000000000000e+03
9.340000000000000000e+03,7.289000000000000000e+03
9.372000000000000000e+03,7.191000000000000000e+03
9.362000000000000000e+03,7.056000000000000000e+03
9.347000000000000000e+03,6.939000000000000000e+03
9.331000000000000000e+03,6.874000000000000000e+03
9.312000000000000000e+03,6.795000000000000000e+03
9.161000000000000000e+03,6.690000000000000000e+03
9.101000000000000000e+03,6.553000000000000000e+03
9.066000000000000000e+03,6.465000000000000000e+03
9.035000000000000000e+03,6.400000000000000000e+03
9.025000000000000000e+03,6.381000000000000000e+03
8.889000000000000000e+03,6.332000000000000000e+03
8.798000000000000000e+03,6.245000000000000000e+03
8.826000000000000000e+03,6.136000000000000000e+03
8.959000000000000000e+03,6.007000000000000000e+03
9.069000000000000000e+03,5.904000000000000000e+03
9.094000000000000000e+03,5.792000000000000000e+03
9.113000000000000000e+03,5.735000000000000000e+03
9.180000000000000000e+03,5.641000000000000000e+03
9.249000000000000000e+03,5.547000000000000000e+03
9.362000000000000000e+03,5.479000000000000000e+03
9.438000000000000000e+03,5.438000000000000000e+03
9.517000000000000000e+03,5.397000000000000000e+03
9.517000000000000000e+03,5.397000000000000000e+03
9.451000000000000000e+03,5.254000000000000000e+03
9.312000000000000000e+03,5.198000000000000000e+03
9.157000000000000000e+03,5.141000000000000000e+03
9.009000000000000000e+03,5.140000000000000000e+03
8.861000000000000000e+03,5.111000000000000000e+03
8.741000000000000000e+03,5.030000000000000000e+03
8.615000000000000000e+03,4.959000000000000000e+03
8.514000000000000000e+03,4.866000000000000000e+03
8.379000000000000000e+03,4.793000000000000000e+03
8.322000000000000000e+03,4.759000000000000000e+03
8.237000000000000000e+03,4.655000000000000000e+03
8.120000000000000000e+03,4.584000000000000000e+03
8.079000000000000000e+03,4.481000000000000000e+03
8.006000000000000000e+03,4.382000000000000000e+03
7.959000000000000000e+03,4.321000000000000000e+03
7.918000000000000000e+03,4.211000000000000000e+03
7.792000000000000000e+03,4.133000000000000000e+03
7.663000000000000000e+03,4.052000000000000000e+03
7.590000000000000000e+03,3.904000000000000000e+03
7.688000000000000000e+03,3.767000000000000000e+03
7.757000000000000000e+03,3.680000000000000000e+03
7.795000000000000000e+03,3.574000000000000000e+03
7.868000000000000000e+03,3.481000000000000000e+03
7.928000000000000000e+03,3.397000000000000000e+03
8.070000000000000000e+03,3.294000000000000000e+03
8.123000000000000000e+03,3.182000000000000000e+03
8.192000000000000000e+03,3.094000000000000000e+03
8.265000000000000000e+03,2.997000000000000000e+03
8.385000000000000000e+03,2.897000000000000000e+03
8.416000000000000000e+03,2.774000000000000000e+03
8.473000000000000000e+03,2.665000000000000000e+03
8.511000000000000000e+03,2.528000000000000000e+03
8.662000000000000000e+03,2.476000000000000000e+03
8.741000000000000000e+03,2.449000000000000000e+03
8.867000000000000000e+03,2.393000000000000000e+03
9.000000000000000000e+03,2.330000000000000000e+03
9.079000000000000000e+03,2.174000000000000000e+03
9.221000000000000000e+03,2.085000000000000000e+03
9.334000000000000000e+03,2.002000000000000000e+03
9.410000000000000000e+03,1.951000000000000000e+03
9.479000000000000000e+03,1.853000000000000000e+03
9.574000000000000000e+03,1.760000000000000000e+03
9.697000000000000000e+03,1.680000000000000000e+03
9.877000000000000000e+03,1.606000000000000000e+03
9.946000000000000000e+03,1.512000000000000000e+03
1.000000000000000000e+04,1.449000000000000000e+03
9.936000000000000000e+03,1.348000000000000000e+03
9.813000000000000000e+03,1.276000000000000000e+03
9.681000000000000000e+03,1.217000000000000000e+03
9.605000000000000000e+03,1.115000000000000000e+03
9.495000000000000000e+03,1.036000000000000000e+03
9.403000000000000000e+03,9.080000000000000000e+02
9.262000000000000000e+03,8.750000000000000000e+02
9.164000000000000000e+03,8.010000000000000000e+02
9.047000000000000000e+03,7.230000000000000000e+02
8.883000000000000000e+03,6.960000000000000000e+02
8.754000000000000000e+03,6.040000000000000000e+02
8.666000000000000000e+03,5.450000000000000000e+02
8.580000000000000000e+03,4.670000000000000000e+02
8.435000000000000000e+03,4.280000000000000000e+02
8.309000000000000000e+03,3.740000000000000000e+02
8.240000000000000000e+03,3.490000000000000000e+02
8.117000000000000000e+03,2.960000000000000000e+02
8.057000000000000000e+03,2.660000000000000000e+02
7.969000000000000000e+03,2.290000000000000000e+02
7.893000000000000000e+03,1.970000000000000000e+02
7.776000000000000000e+03,1.030000000000000000e+02
7.628000000000000000e+03,4.900000000000000000e+01
7.442000000000000000e+03,1.300000000000000000e+01
7.297000000000000000e+03,4.000000000000000000e+00
7.190000000000000000e+03,0.000000000000000000e+00
7.190000000000000000e+03,0.000000000000000000e+00
7.095000000000000000e+03,1.020000000000000000e+02
7.048000000000000000e+03,1.560000000000000000e+02
6.975000000000000000e+03,2.210000000000000000e+02
6.915000000000000000e+03,2.720000000000000000e+02
6.871000000000000000e+03,3.120000000000000000e+02
6.736000000000000000e+03,3.950000000000000000e+02
6.672000000000000000e+03,4.410000000000000000e+02
6.606000000000000000e+03,5.290000000000000000e+02
6.471000000000000000e+03,6.200000000000000000e+02
6.329000000000000000e+03,6.660000000000000000e+02
6.136000000000000000e+03,6.790000000000000000e+02
6.017000000000000000e+03,6.950000000000000000e+02
5.859000000000000000e+03,7.230000000000000000e+02
5.717000000000000000e+03,7.240000000000000000e+02
5.509000000000000000e+03,6.980000000000000000e+02
5.427000000000000000e+03,6.900000000000000000e+02
5.257000000000000000e+03,6.970000000000000000e+02
5.165000000000000000e+03,6.980000000000000000e+02
4.992000000000000000e+03,6.730000000000000000e+02
4.837000000000000000e+03,7.180000000000000000e+02
4.730000000000000000e+03,7.510000000000000000e+02
