2.800000000000000000e+01,2.467000000000000000e+03
2.800000000000000000e+01,2.467000000000000000e+03
3.000000000000000000e+00,3.172000000000000000e+03
0.000000000000000000e+00,3.545000000000000000e+03
2.800000000000000000e+01,3.829000000000000000e+03
4.800000000000000000e+01,4.084000000000000000e+03
1.200000000000000000e+02,4.339000000000000000e+03
1.520000000000000000e+02,4.449000000000000000e+03
2.450000000000000000e+02,4.578000000000000000e+03
2.940000000000000000e+02,4.830000000000000000e+03
3.470000000000000000e+02,5.077000000000000000e+03
4.070000000000000000e+02,5.290000000000000000e+03
4.900000000000000000e+02,5.408000000000000000e+03
5.630000000000000000e+02,5.550000000000000000e+03
6.140000000000000000e+02,5.671000000000000000e+03
6.730000000000000000e+02,5.847000000000000000e+03
7.350000000000000000e+02,6.091000000000000000e+03
8.440000000000000000e+02,6.370000000000000000e+03
9.120000000000000000e+02,6.593000000000000000e+03
9.480000000000000000e+02,6.720000000000000000e+03
1.034000000000000000e+03,6.922000000000000000e+03
1.114000000000000000e+03,7.098000000000000000e+03
1.266000000000000000e+03,7.285000000000000000e+03
1.306000000000000000e+03,7.340000000000000000e+03
1.377000000000000000e+03,7.461000000000000000e+03
1.422000000000000000e+03,7.529000000000000000e+03
1.463000000000000000e+03,7.592000000000000000e+03
1.541000000000000000e+03,7.758000000000000000e+03
1.624000000000000000e+03,7.810000000000000000e+03
1.742000000000000000e+03,8.076000000000000000e+03
1.838000000000000000e+03,8.139000000000000000e+03
1.944000000000000000e+03,8.176000000000000000e+03
2.038000000000000000e+03,8.128000000000000000e+03
2.117000000000000000e+03,8.152000000000000000e+03
2.197000000000000000e+03,8.249000000000000000e+03
2.300000000000000000e+03,8.433000000000000000e+03
2.377000000000000000e+03,8.486000000000000000e+03
2.424000000000000000e+03,8.525000000000000000e+03
2.463000000000000000e+03,8.565000000000000000e+03
2.546000000000000000e+03,8.486000000000000000e+03
2.651000000000000000e+03,8.344000000000000000e+03
2.735000000000000000e+03,8.310000000000000000e+03
2.800000000000000000e+03,8.360000000000000000e+03
2.872000000000000000e+03,8.315000000000000000e+03
2.872000000000000000e+03,8.315000000000000000e+03
2.872000000000000000e+03,8.315000000000000000e+03
2.960000000000000000e+03,8.457000000000000000e+03
3.041000000000000000e+03,8.478000000000000000e+03
3.116000000000000000e+03,8.370000000000000000e+03
3.267000000000000000e+03,8.307000000000000000e+03
3.306000000000000000e+03,8.296000000000000000e+03
3.399000000000000000e+03,8.194000000000000000e+03
3.500000000000000000e+03,8.042000000000000000e+03
3.543000000000000000e+03,7.963000000000000000e+03
3.588000000000000000e+03,7.884000000000000000e+03
3.651000000000000000e+03,7.697000000000000000e+03
3.682000000000000000e+03,7.600000000000000000e+03
3.747000000000000000e+03,7.458000000000000000e+03
3.825000000000000000e+03,7.427000000000000000e+03
3.836000000000000000e+03,7.377000000000000000e+03
3.917000000000000000e+03,7.245000000000000000e+03
