2.100000000000000000e+01,7.334000000000000000e+03
2.100000000000000000e+01,7.334000000000000000e+03
3.200000000000000000e+01,7.547000000000000000e+03
6.400000000000000000e+01,7.603000000000000000e+03
8.300000000000000000e+01,7.678000000000000000e+03
1.260000000000000000e+02,7.690000000000000000e+03
1.580000000000000000e+02,7.739000000000000000e+03
1.870000000000000000e+02,7.803000000000000000e+03
2.090000000000000000e+02,7.860000000000000000e+03
2.500000000000000000e+02,7.899000000000000000e+03
2.890000000000000000e+02,7.901000000000000000e+03
3.240000000000000000e+02,7.950000000000000000e+03
3.630000000000000000e+02,8.044000000000000000e+03
4.010000000000000000e+02,8.080000000000000000e+03
4.390000000000000000e+02,8.134000000000000000e+03
4.760000000000000000e+02,8.172000000000000000e+03
5.080000000000000000e+02,8.230000000000000000e+03
5.290000000000000000e+02,8.267000000000000000e+03
5.680000000000000000e+02,8.286000000000000000e+03
5.900000000000000000e+02,8.293000000000000000e+03
6.290000000000000000e+02,8.324000000000000000e+03
6.520000000000000000e+02,8.337000000000000000e+03
6.990000000000000000e+02,8.320000000000000000e+03
7.400000000000000000e+02,8.354000000000000000e+03
7.810000000000000000e+02,8.373000000000000000e+03
8.010000000000000000e+02,8.383000000000000000e+03
8.200000000000000000e+02,8.396000000000000000e+03
8.790000000000000000e+02,8.447000000000000000e+03
9.700000000000000000e+02,8.460000000000000000e+03
1.018000000000000000e+03,8.503000000000000000e+03
1.062000000000000000e+03,8.510000000000000000e+03
1.100000000000000000e+03,8.479000000000000000e+03
1.122000000000000000e+03,8.413000000000000000e+03
1.128000000000000000e+03,8.320000000000000000e+03
1.149000000000000000e+03,8.227000000000000000e+03
1.187000000000000000e+03,8.148000000000000000e+03
1.233000000000000000e+03,8.086000000000000000e+03
1.273000000000000000e+03,8.015000000000000000e+03
1.318000000000000000e+03,7.962000000000000000e+03
1.350000000000000000e+03,7.875000000000000000e+03
1.372000000000000000e+03,7.778000000000000000e+03
1.413000000000000000e+03,7.712000000000000000e+03
1.439000000000000000e+03,7.662000000000000000e+03
1.459000000000000000e+03,7.567000000000000000e+03
1.467000000000000000e+03,7.459000000000000000e+03
1.481000000000000000e+03,7.352000000000000000e+03
1.494000000000000000e+03,7.279000000000000000e+03
1.506000000000000000e+03,7.168000000000000000e+03
1.506000000000000000e+03,7.058000000000000000e+03
1.510000000000000000e+03,6.963000000000000000e+03
1.489000000000000000e+03,6.879000000000000000e+03
1.508000000000000000e+03,6.778000000000000000e+03
1.554000000000000000e+03,6.740000000000000000e+03
1.561000000000000000e+03,6.630000000000000000e+03
1.557000000000000000e+03,6.539000000000000000e+03
1.530000000000000000e+03,6.464000000000000000e+03
1.510000000000000000e+03,6.382000000000000000e+03
1.478000000000000000e+03,6.319000000000000000e+03
1.455000000000000000e+03,6.274000000000000000e+03
1.429000000000000000e+03,6.230000000000000000e+03
1.405000000000000000e+03,6.183000000000000000e+03
1.377000000000000000e+03,6.099000000000000000e+03
1.359000000000000000e+03,5.988000000000000000e+03
1.353000000000000000e+03,5.949000000000000000e+03
1.348000000000000000e+03,5.814000000000000000e+03
1.343000000000000000e+03,5.718000000000000000e+03
1.342000000000000000e+03,5.669000000000000000e+03
1.341000000000000000e+03,5.619000000000000000e+03
1.341000000000000000e+03,5.568000000000000000e+03
1.351000000000000000e+03,5.416000000000000000e+03
1.357000000000000000e+03,5.314000000000000000e+03
1.349000000000000000e+03,5.219000000000000000e+03
1.329000000000000000e+03,5.087000000000000000e+03
1.322000000000000000e+03,5.046000000000000000e+03
1.313000000000000000e+03,5.001000000000000000e+03
1.303000000000000000e+03,4.954000000000000000e+03
1.292000000000000000e+03,4.862000000000000000e+03
1.283000000000000000e+03,4.773000000000000000e+03
1.278000000000000000e+03,4.730000000000000000e+03
1.272000000000000000e+03,4.685000000000000000e+03
1.270000000000000000e+03,4.588000000000000000e+03
1.280000000000000000e+03,4.436000000000000000e+03
1.280000000000000000e+03,4.333000000000000000e+03
1.281000000000000000e+03,4.282000000000000000e+03
1.283000000000000000e+03,4.221000000000000000e+03
1.286000000000000000e+03,4.152000000000000000e+03
