1.640000000000000000e+02,8.185000000000000000e+03
1.640000000000000000e+02,8.185000000000000000e+03
8.900000000000000000e+01,8.253000000000000000e+03
8.400000000000000000e+01,8.334000000000000000e+03
1.020000000000000000e+02,8.450000000000000000e+03
1.130000000000000000e+02,8.530000000000000000e+03
1.430000000000000000e+02,8.652000000000000000e+03
2.190000000000000000e+02,8.737000000000000000e+03
3.200000000000000000e+02,8.844000000000000000e+03
3.820000000000000000e+02,8.932000000000000000e+03
4.230000000000000000e+02,8.986000000000000000e+03
4.940000000000000000e+02,9.028000000000000000e+03
5.900000000000000000e+02,9.032000000000000000e+03
6.620000000000000000e+02,9.058000000000000000e+03
6.990000000000000000e+02,9.067000000000000000e+03
7.860000000000000000e+02,9.190000000000000000e+03
8.530000000000000000e+02,9.246000000000000000e+03
9.940000000000000000e+02,9.284000000000000000e+03
1.030000000000000000e+03,9.421000000000000000e+03
1.045000000000000000e+03,9.477000000000000000e+03
1.110000000000000000e+03,9.575000000000000000e+03
1.180000000000000000e+03,9.605000000000000000e+03
1.246000000000000000e+03,9.657000000000000000e+03
1.320000000000000000e+03,9.711000000000000000e+03
1.377000000000000000e+03,9.816000000000000000e+03
1.443000000000000000e+03,9.890000000000000000e+03
1.465000000000000000e+03,9.849000000000000000e+03
1.539000000000000000e+03,9.734000000000000000e+03
1.517000000000000000e+03,9.627000000000000000e+03
1.509000000000000000e+03,9.572000000000000000e+03
1.706000000000000000e+03,9.755000000000000000e+03
1.749000000000000000e+03,9.852000000000000000e+03
1.789000000000000000e+03,9.938000000000000000e+03
1.863000000000000000e+03,9.966000000000000000e+03
1.951000000000000000e+03,1.000000000000000000e+04
2.034000000000000000e+03,9.979000000000000000e+03
2.153000000000000000e+03,9.915000000000000000e+03
2.200000000000000000e+03,9.779000000000000000e+03
2.212000000000000000e+03,9.642000000000000000e+03
2.220000000000000000e+03,9.557000000000000000e+03
2.280000000000000000e+03,9.475000000000000000e+03
2.378000000000000000e+03,9.369000000000000000e+03
2.425000000000000000e+03,9.278000000000000000e+03
2.485000000000000000e+03,9.204000000000000000e+03
2.576000000000000000e+03,9.160000000000000000e+03
2.635000000000000000e+03,9.091000000000000000e+03
2.635000000000000000e+03,9.091000000000000000e+03
2.635000000000000000e+03,9.091000000000000000e+03
2.681000000000000000e+03,8.995000000000000000e+03
2.700000000000000000e+03,8.867000000000000000e+03
2.713000000000000000e+03,8.753000000000000000e+03
2.799000000000000000e+03,8.661000000000000000e+03
2.863000000000000000e+03,8.483000000000000000e+03
2.905000000000000000e+03,8.331000000000000000e+03
2.902000000000000000e+03,8.223000000000000000e+03
2.965000000000000000e+03,8.161000000000000000e+03
3.018000000000000000e+03,8.105000000000000000e+03
3.045000000000000000e+03,7.997000000000000000e+03
3.066000000000000000e+03,7.845000000000000000e+03
3.076000000000000000e+03,7.766000000000000000e+03
3.083000000000000000e+03,7.687000000000000000e+03
3.096000000000000000e+03,7.572000000000000000e+03
3.079000000000000000e+03,7.457000000000000000e+03
3.073000000000000000e+03,7.390000000000000000e+03
3.058000000000000000e+03,7.284000000000000000e+03
3.083000000000000000e+03,7.176000000000000000e+03
3.107000000000000000e+03,7.095000000000000000e+03
3.096000000000000000e+03,6.955000000000000000e+03
3.109000000000000000e+03,6.817000000000000000e+03
3.175000000000000000e+03,6.700000000000000000e+03
3.255000000000000000e+03,6.631000000000000000e+03
3.314000000000000000e+03,6.492000000000000000e+03
3.324000000000000000e+03,6.355000000000000000e+03
3.278000000000000000e+03,6.128000000000000000e+03
3.206000000000000000e+03,6.121000000000000000e+03
3.167000000000000000e+03,6.043000000000000000e+03
3.130000000000000000e+03,5.972000000000000000e+03
3.062000000000000000e+03,5.878000000000000000e+03
3.035000000000000000e+03,5.699000000000000000e+03
3.066000000000000000e+03,5.494000000000000000e+03
3.062000000000000000e+03,5.378000000000000000e+03
3.055000000000000000e+03,5.306000000000000000e+03
2.998000000000000000e+03,5.193000000000000000e+03
2.954000000000000000e+03,5.086000000000000000e+03
2.926000000000000000e+03,5.014000000000000000e+03
2.861000000000000000e+03,4.943000000000000000e+03
2.816000000000000000e+03,4.816000000000000000e+03
2.796000000000000000e+03,4.759000000000000000e+03
2.773000000000000000e+03,4.620000000000000000e+03
2.757000000000000000e+03,4.541000000000000000e+03
2.744000000000000000e+03,4.466000000000000000e+03
2.713000000000000000e+03,4.364000000000000000e+03
2.762000000000000000e+03,4.241000000000000000e+03
2.790000000000000000e+03,4.173000000000000000e+03
2.765000000000000000e+03,4.039000000000000000e+03
2.708000000000000000e+03,3.918000000000000000e+03
2.710000000000000000e+03,3.741000000000000000e+03
2.742000000000000000e+03,3.615000000000000000e+03
2.765000000000000000e+03,3.490000000000000000e+03
2.769000000000000000e+03,3.362000000000000000e+03
2.804000000000000000e+03,3.234000000000000000e+03
