2.870000000000000000e+02,8.569000000000000000e+03
2.870000000000000000e+02,8.569000000000000000e+03
1.900000000000000000e+02,8.560000000000000000e+03
9.700000000000000000e+01,8.621000000000000000e+03
4.300000000000000000e+01,8.688000000000000000e+03
4.300000000000000000e+01,8.688000000000000000e+03
6.700000000000000000e+01,8.767000000000000000e+03
8.500000000000000000e+01,8.809000000000000000e+03
1.460000000000000000e+02,8.893000000000000000e+03
2.280000000000000000e+02,8.960000000000000000e+03
2.810000000000000000e+02,9.002000000000000000e+03
3.610000000000000000e+02,9.044000000000000000e+03
4.260000000000000000e+02,9.101000000000000000e+03
5.070000000000000000e+02,9.162000000000000000e+03
5.890000000000000000e+02,9.203000000000000000e+03
6.300000000000000000e+02,9.224000000000000000e+03
7.400000000000000000e+02,9.260000000000000000e+03
8.050000000000000000e+02,9.279000000000000000e+03
9.100000000000000000e+02,9.321000000000000000e+03
9.540000000000000000e+02,9.338000000000000000e+03
1.035000000000000000e+03,9.364000000000000000e+03
1.125000000000000000e+03,9.427000000000000000e+03
1.170000000000000000e+03,9.461000000000000000e+03
1.236000000000000000e+03,9.530000000000000000e+03
1.287000000000000000e+03,9.592000000000000000e+03
1.376000000000000000e+03,9.642000000000000000e+03
1.470000000000000000e+03,9.653000000000000000e+03
1.561000000000000000e+03,9.715000000000000000e+03
1.640000000000000000e+03,9.755000000000000000e+03
1.680000000000000000e+03,9.776000000000000000e+03
1.753000000000000000e+03,9.831000000000000000e+03
1.843000000000000000e+03,9.853000000000000000e+03
1.924000000000000000e+03,9.886000000000000000e+03
1.998000000000000000e+03,9.911000000000000000e+03
2.075000000000000000e+03,9.960000000000000000e+03
2.166000000000000000e+03,9.978000000000000000e+03
2.261000000000000000e+03,9.989000000000000000e+03
2.305000000000000000e+03,9.992000000000000000e+03
2.365000000000000000e+03,9.998000000000000000e+03
2.428000000000000000e+03,1.000000000000000000e+04
2.541000000000000000e+03,9.980000000000000000e+03
2.640000000000000000e+03,9.944000000000000000e+03
2.712000000000000000e+03,9.912000000000000000e+03
2.819000000000000000e+03,9.840000000000000000e+03
2.886000000000000000e+03,9.756000000000000000e+03
2.922000000000000000e+03,9.650000000000000000e+03
2.936000000000000000e+03,9.568000000000000000e+03
2.942000000000000000e+03,9.477000000000000000e+03
2.988000000000000000e+03,9.380000000000000000e+03
3.017000000000000000e+03,9.306000000000000000e+03
3.039000000000000000e+03,9.175000000000000000e+03
3.045000000000000000e+03,9.117000000000000000e+03
3.168000000000000000e+03,9.064000000000000000e+03
3.218000000000000000e+03,9.044000000000000000e+03
3.283000000000000000e+03,8.974000000000000000e+03
3.361000000000000000e+03,8.918000000000000000e+03
3.416000000000000000e+03,8.842000000000000000e+03
3.468000000000000000e+03,8.777000000000000000e+03
3.529000000000000000e+03,8.673000000000000000e+03
3.555000000000000000e+03,8.633000000000000000e+03
3.601000000000000000e+03,8.568000000000000000e+03
3.613000000000000000e+03,8.464000000000000000e+03
3.652000000000000000e+03,8.374000000000000000e+03
3.664000000000000000e+03,8.269000000000000000e+03
3.686000000000000000e+03,8.177000000000000000e+03
3.708000000000000000e+03,8.065000000000000000e+03
3.740000000000000000e+03,7.977000000000000000e+03
3.759000000000000000e+03,7.925000000000000000e+03
3.779000000000000000e+03,7.860000000000000000e+03
3.761000000000000000e+03,7.749000000000000000e+03
3.750000000000000000e+03,7.673000000000000000e+03
3.755000000000000000e+03,7.549000000000000000e+03
3.757000000000000000e+03,7.507000000000000000e+03
3.744000000000000000e+03,7.418000000000000000e+03
3.708000000000000000e+03,7.338000000000000000e+03
3.638000000000000000e+03,7.262000000000000000e+03
3.573000000000000000e+03,7.181000000000000000e+03
3.527000000000000000e+03,7.110000000000000000e+03
3.472000000000000000e+03,6.999000000000000000e+03
3.444000000000000000e+03,6.940000000000000000e+03
3.442000000000000000e+03,6.852000000000000000e+03
3.404000000000000000e+03,6.747000000000000000e+03
3.376000000000000000e+03,6.674000000000000000e+03
3.345000000000000000e+03,6.562000000000000000e+03
3.323000000000000000e+03,6.500000000000000000e+03
3.307000000000000000e+03,6.448000000000000000e+03
3.285000000000000000e+03,6.375000000000000000e+03
3.236000000000000000e+03,6.306000000000000000e+03
3.253000000000000000e+03,6.211000000000000000e+03
3.236000000000000000e+03,6.083000000000000000e+03
3.222000000000000000e+03,6.011000000000000000e+03
3.208000000000000000e+03,5.945000000000000000e+03
3.198000000000000000e+03,5.897000000000000000e+03
3.204000000000000000e+03,5.789000000000000000e+03
3.170000000000000000e+03,5.708000000000000000e+03
3.162000000000000000e+03,5.618000000000000000e+03
3.182000000000000000e+03,5.510000000000000000e+03
3.198000000000000000e+03,5.444000000000000000e+03
3.257000000000000000e+03,5.347000000000000000e+03
3.303000000000000000e+03,5.253000000000000000e+03
3.357000000000000000e+03,5.180000000000000000e+03
3.416000000000000000e+03,5.115000000000000000e+03
3.456000000000000000e+03,5.002000000000000000e+03
3.478000000000000000e+03,4.913000000000000000e+03
3.515000000000000000e+03,4.826000000000000000e+03
3.539000000000000000e+03,4.763000000000000000e+03
3.579000000000000000e+03,4.689000000000000000e+03
3.672000000000000000e+03,4.641000000000000000e+03
3.728000000000000000e+03,4.575000000000000000e+03
3.807000000000000000e+03,4.489000000000000000e+03
3.904000000000000000e+03,4.434000000000000000e+03
3.998000000000000000e+03,4.354000000000000000e+03
4.081000000000000000e+03,4.262000000000000000e+03
4.160000000000000000e+03,4.217000000000000000e+03
4.210000000000000000e+03,4.187000000000000000e+03
4.283000000000000000e+03,4.140000000000000000e+03
4.349000000000000000e+03,4.086000000000000000e+03
4.406000000000000000e+03,4.012000000000000000e+03
4.501000000000000000e+03,3.918000000000000000e+03
4.525000000000000000e+03,3.814000000000000000e+03
4.561000000000000000e+03,3.818000000000000000e+03
4.634000000000000000e+03,3.754000000000000000e+03
4.706000000000000000e+03,3.683000000000000000e+03
4.789000000000000000e+03,3.638000000000000000e+03
4.859000000000000000e+03,3.577000000000000000e+03
4.900000000000000000e+03,3.489000000000000000e+03
4.922000000000000000e+03,3.437000000000000000e+03
4.960000000000000000e+03,3.365000000000000000e+03
5.029000000000000000e+03,3.289000000000000000e+03
5.107000000000000000e+03,3.246000000000000000e+03
5.152000000000000000e+03,3.160000000000000000e+03
5.216000000000000000e+03,3.039000000000000000e+03
5.327000000000000000e+03,2.939000000000000000e+03
5.444000000000000000e+03,2.778000000000000000e+03
5.539000000000000000e+03,2.747000000000000000e+03
5.609000000000000000e+03,2.692000000000000000e+03
5.644000000000000000e+03,2.664000000000000000e+03
5.700000000000000000e+03,2.612000000000000000e+03
5.732000000000000000e+03,2.577000000000000000e+03
5.837000000000000000e+03,2.541000000000000000e+03
5.940000000000000000e+03,2.438000000000000000e+03
6.001000000000000000e+03,2.383000000000000000e+03
6.109000000000000000e+03,2.365000000000000000e+03
6.206000000000000000e+03,2.327000000000000000e+03
6.311000000000000000e+03,2.306000000000000000e+03
6.434000000000000000e+03,2.315000000000000000e+03
6.529000000000000000e+03,2.332000000000000000e+03
6.587000000000000000e+03,2.338000000000000000e+03
6.680000000000000000e+03,2.365000000000000000e+03
6.783000000000000000e+03,2.387000000000000000e+03
6.845000000000000000e+03,2.400000000000000000e+03
6.938000000000000000e+03,2.428000000000000000e+03
6.990000000000000000e+03,2.442000000000000000e+03
7.053000000000000000e+03,2.460000000000000000e+03
7.113000000000000000e+03,2.479000000000000000e+03
7.206000000000000000e+03,2.527000000000000000e+03
7.303000000000000000e+03,2.555000000000000000e+03
7.394000000000000000e+03,2.557000000000000000e+03
7.484000000000000000e+03,2.520000000000000000e+03
7.539000000000000000e+03,2.442000000000000000e+03
7.625000000000000000e+03,2.385000000000000000e+03
7.680000000000000000e+03,2.299000000000000000e+03
7.755000000000000000e+03,2.234000000000000000e+03
7.857000000000000000e+03,2.212000000000000000e+03
7.950000000000000000e+03,2.184000000000000000e+03
8.001000000000000000e+03,2.172000000000000000e+03
8.095000000000000000e+03,2.135000000000000000e+03
8.146000000000000000e+03,2.056000000000000000e+03
