9.782000000000000000e+03,4.409000000000000000e+03
9.782000000000000000e+03,4.409000000000000000e+03
9.103000000000000000e+03,4.384000000000000000e+03
8.787000000000000000e+03,4.403000000000000000e+03
8.740000000000000000e+03,4.610000000000000000e+03
8.740000000000000000e+03,4.761000000000000000e+03
8.792000000000000000e+03,4.898000000000000000e+03
8.943000000000000000e+03,5.052000000000000000e+03
8.943000000000000000e+03,5.052000000000000000e+03
9.150000000000000000e+03,5.128000000000000000e+03
9.305000000000000000e+03,5.273000000000000000e+03
9.523000000000000000e+03,5.328000000000000000e+03
9.683000000000000000e+03,5.438000000000000000e+03
9.813000000000000000e+03,5.575000000000000000e+03
1.000000000000000000e+04,5.659000000000000000e+03
9.937000000000000000e+03,5.829000000000000000e+03
9.792000000000000000e+03,5.946000000000000000e+03
9.632000000000000000e+03,6.046000000000000000e+03
9.512000000000000000e+03,6.132000000000000000e+03
9.383000000000000000e+03,6.270000000000000000e+03
9.331000000000000000e+03,6.334000000000000000e+03
9.155000000000000000e+03,6.451000000000000000e+03
9.041000000000000000e+03,6.527000000000000000e+03
8.932000000000000000e+03,6.605000000000000000e+03
8.823000000000000000e+03,6.736000000000000000e+03
8.730000000000000000e+03,6.861000000000000000e+03
8.668000000000000000e+03,6.932000000000000000e+03
8.476000000000000000e+03,7.080000000000000000e+03
8.383000000000000000e+03,7.286000000000000000e+03
8.191000000000000000e+03,7.407000000000000000e+03
8.077000000000000000e+03,7.543000000000000000e+03
8.098000000000000000e+03,7.675000000000000000e+03
8.098000000000000000e+03,7.675000000000000000e+03
8.098000000000000000e+03,7.675000000000000000e+03
7.720000000000000000e+03,8.010000000000000000e+03
7.492000000000000000e+03,8.059000000000000000e+03
7.336000000000000000e+03,8.097000000000000000e+03
7.082000000000000000e+03,8.049000000000000000e+03
6.943000000000000000e+03,8.022000000000000000e+03
6.668000000000000000e+03,8.019000000000000000e+03
6.378000000000000000e+03,8.075000000000000000e+03
6.253000000000000000e+03,8.188000000000000000e+03
6.191000000000000000e+03,8.446000000000000000e+03
5.922000000000000000e+03,8.523000000000000000e+03
5.797000000000000000e+03,8.691000000000000000e+03
5.642000000000000000e+03,8.801000000000000000e+03
5.471000000000000000e+03,8.893000000000000000e+03
5.378000000000000000e+03,9.053000000000000000e+03
5.196000000000000000e+03,9.165000000000000000e+03
4.979000000000000000e+03,9.330000000000000000e+03
4.797000000000000000e+03,9.439000000000000000e+03
4.642000000000000000e+03,9.549000000000000000e+03
4.569000000000000000e+03,9.604000000000000000e+03
4.512000000000000000e+03,9.747000000000000000e+03
4.393000000000000000e+03,9.893000000000000000e+03
4.202000000000000000e+03,9.976000000000000000e+03
3.922000000000000000e+03,9.985000000000000000e+03
3.678000000000000000e+03,9.975000000000000000e+03
3.502000000000000000e+03,9.972000000000000000e+03
3.264000000000000000e+03,9.989000000000000000e+03
3.020000000000000000e+03,1.000000000000000000e+04
2.756000000000000000e+03,9.960000000000000000e+03
2.580000000000000000e+03,9.935000000000000000e+03
2.316000000000000000e+03,9.873000000000000000e+03
2.191000000000000000e+03,9.836000000000000000e+03
1.922000000000000000e+03,9.811000000000000000e+03
1.761000000000000000e+03,9.804000000000000000e+03
1.616000000000000000e+03,9.790000000000000000e+03
1.367000000000000000e+03,9.725000000000000000e+03
1.139000000000000000e+03,9.645000000000000000e+03
9.270000000000000000e+02,9.525000000000000000e+03
4.710000000000000000e+02,9.364000000000000000e+03
3.470000000000000000e+02,9.326000000000000000e+03
1.390000000000000000e+02,9.252000000000000000e+03
0.000000000000000000e+00,9.143000000000000000e+03
7.700000000000000000e+01,9.005000000000000000e+03
2.330000000000000000e+02,8.876000000000000000e+03
2.840000000000000000e+02,8.733000000000000000e+03
2.480000000000000000e+02,8.580000000000000000e+03
3.360000000000000000e+02,8.452000000000000000e+03
5.690000000000000000e+02,8.331000000000000000e+03
6.680000000000000000e+02,8.187000000000000000e+03
6.680000000000000000e+02,8.187000000000000000e+03
6.680000000000000000e+02,8.187000000000000000e+03
7.770000000000000000e+02,8.067000000000000000e+03
8.440000000000000000e+02,7.911000000000000000e+03
8.960000000000000000e+02,7.795000000000000000e+03
9.170000000000000000e+02,7.659000000000000000e+03
9.170000000000000000e+02,7.659000000000000000e+03
9.170000000000000000e+02,7.659000000000000000e+03
1.041000000000000000e+03,7.513000000000000000e+03
1.279000000000000000e+03,7.468000000000000000e+03
1.316000000000000000e+03,7.325000000000000000e+03
1.409000000000000000e+03,7.188000000000000000e+03
1.455000000000000000e+03,7.116000000000000000e+03
1.487000000000000000e+03,6.982000000000000000e+03
1.663000000000000000e+03,6.880000000000000000e+03
1.699000000000000000e+03,6.743000000000000000e+03
1.808000000000000000e+03,6.618000000000000000e+03
1.870000000000000000e+03,6.539000000000000000e+03
1.937000000000000000e+03,6.431000000000000000e+03
2.015000000000000000e+03,6.332000000000000000e+03
2.082000000000000000e+03,6.232000000000000000e+03
2.139000000000000000e+03,6.168000000000000000e+03
2.227000000000000000e+03,6.071000000000000000e+03
2.466000000000000000e+03,5.913000000000000000e+03
2.673000000000000000e+03,5.788000000000000000e+03
2.813000000000000000e+03,5.706000000000000000e+03
2.937000000000000000e+03,5.588000000000000000e+03
3.051000000000000000e+03,5.296000000000000000e+03
3.212000000000000000e+03,5.157000000000000000e+03
3.310000000000000000e+03,5.072000000000000000e+03
3.383000000000000000e+03,5.011000000000000000e+03
3.585000000000000000e+03,4.837000000000000000e+03
3.777000000000000000e+03,4.707000000000000000e+03
3.891000000000000000e+03,4.636000000000000000e+03
3.999000000000000000e+03,4.564000000000000000e+03
4.051000000000000000e+03,4.425000000000000000e+03
4.300000000000000000e+03,4.237000000000000000e+03
4.398000000000000000e+03,4.156000000000000000e+03
4.528000000000000000e+03,4.056000000000000000e+03
4.756000000000000000e+03,3.959000000000000000e+03
4.823000000000000000e+03,3.800000000000000000e+03
4.870000000000000000e+03,3.719000000000000000e+03
4.839000000000000000e+03,3.558000000000000000e+03
4.927000000000000000e+03,3.399000000000000000e+03
4.963000000000000000e+03,3.335000000000000000e+03
5.015000000000000000e+03,3.195000000000000000e+03
