1.420000000000000000e+02,7.290000000000000000e+03
1.420000000000000000e+02,7.290000000000000000e+03
6.600000000000000000e+01,7.402000000000000000e+03
4.300000000000000000e+01,7.438000000000000000e+03
6.700000000000000000e+01,7.510000000000000000e+03
5.300000000000000000e+01,7.590000000000000000e+03
1.060000000000000000e+02,7.644000000000000000e+03
1.290000000000000000e+02,7.666000000000000000e+03
1.540000000000000000e+02,7.731000000000000000e+03
1.530000000000000000e+02,7.812000000000000000e+03
1.440000000000000000e+02,7.790000000000000000e+03
1.990000000000000000e+02,7.815000000000000000e+03
2.480000000000000000e+02,7.841000000000000000e+03
3.040000000000000000e+02,7.855000000000000000e+03
3.320000000000000000e+02,7.866000000000000000e+03
3.830000000000000000e+02,7.898000000000000000e+03
4.270000000000000000e+02,7.939000000000000000e+03
4.810000000000000000e+02,7.954000000000000000e+03
5.270000000000000000e+02,8.005000000000000000e+03
5.540000000000000000e+02,8.031000000000000000e+03
6.060000000000000000e+02,8.069000000000000000e+03
6.600000000000000000e+02,8.096000000000000000e+03
7.110000000000000000e+02,8.135000000000000000e+03
7.570000000000000000e+02,8.166000000000000000e+03
8.010000000000000000e+02,8.193000000000000000e+03
8.460000000000000000e+02,8.234000000000000000e+03
8.970000000000000000e+02,8.268000000000000000e+03
9.240000000000000000e+02,8.288000000000000000e+03
9.520000000000000000e+02,8.308000000000000000e+03
1.011000000000000000e+03,8.330000000000000000e+03
1.040000000000000000e+03,8.340000000000000000e+03
1.104000000000000000e+03,8.368000000000000000e+03
1.169000000000000000e+03,8.390000000000000000e+03
1.211000000000000000e+03,8.409000000000000000e+03
1.266000000000000000e+03,8.440000000000000000e+03
1.329000000000000000e+03,8.444000000000000000e+03
1.385000000000000000e+03,8.465000000000000000e+03
1.410000000000000000e+03,8.474000000000000000e+03
1.446000000000000000e+03,8.482000000000000000e+03
1.501000000000000000e+03,8.510000000000000000e+03
1.548000000000000000e+03,8.545000000000000000e+03
1.550000000000000000e+03,8.584000000000000000e+03
1.580000000000000000e+03,8.449000000000000000e+03
1.608000000000000000e+03,8.376000000000000000e+03
1.636000000000000000e+03,8.317000000000000000e+03
1.657000000000000000e+03,8.273000000000000000e+03
1.674000000000000000e+03,8.229000000000000000e+03
1.705000000000000000e+03,8.170000000000000000e+03
1.727000000000000000e+03,8.123000000000000000e+03
1.753000000000000000e+03,8.070000000000000000e+03
1.782000000000000000e+03,7.996000000000000000e+03
1.794000000000000000e+03,7.960000000000000000e+03
1.805000000000000000e+03,7.920000000000000000e+03
1.835000000000000000e+03,7.846000000000000000e+03
1.859000000000000000e+03,7.765000000000000000e+03
1.865000000000000000e+03,7.756000000000000000e+03
1.911000000000000000e+03,7.694000000000000000e+03
1.941000000000000000e+03,7.653000000000000000e+03
1.958000000000000000e+03,7.585000000000000000e+03
1.982000000000000000e+03,7.522000000000000000e+03
1.999000000000000000e+03,7.483000000000000000e+03
2.037000000000000000e+03,7.420000000000000000e+03
2.066000000000000000e+03,7.347000000000000000e+03
2.089000000000000000e+03,7.269000000000000000e+03
2.099000000000000000e+03,7.232000000000000000e+03
2.116000000000000000e+03,7.159000000000000000e+03
