1.640000000000000000e+02,4.121000000000000000e+03
1.640000000000000000e+02,4.121000000000000000e+03
5.800000000000000000e+01,4.320000000000000000e+03
1.010000000000000000e+02,4.389000000000000000e+03
1.620000000000000000e+02,4.470000000000000000e+03
2.030000000000000000e+02,4.521000000000000000e+03
2.610000000000000000e+02,4.564000000000000000e+03
2.940000000000000000e+02,4.592000000000000000e+03
3.530000000000000000e+02,4.632000000000000000e+03
3.950000000000000000e+02,4.666000000000000000e+03
4.650000000000000000e+02,4.704000000000000000e+03
5.280000000000000000e+02,4.754000000000000000e+03
6.010000000000000000e+02,4.782000000000000000e+03
6.700000000000000000e+02,4.856000000000000000e+03
7.170000000000000000e+02,4.905000000000000000e+03
7.850000000000000000e+02,4.959000000000000000e+03
8.330000000000000000e+02,5.021000000000000000e+03
8.920000000000000000e+02,5.079000000000000000e+03
9.500000000000000000e+02,5.145000000000000000e+03
1.006000000000000000e+03,5.180000000000000000e+03
1.066000000000000000e+03,5.218000000000000000e+03
1.148000000000000000e+03,5.249000000000000000e+03
1.187000000000000000e+03,5.264000000000000000e+03
1.218000000000000000e+03,5.280000000000000000e+03
1.288000000000000000e+03,5.334000000000000000e+03
1.317000000000000000e+03,5.361000000000000000e+03
1.384000000000000000e+03,5.398000000000000000e+03
1.447000000000000000e+03,5.448000000000000000e+03
1.478000000000000000e+03,5.468000000000000000e+03
1.566000000000000000e+03,5.510000000000000000e+03
1.634000000000000000e+03,5.565000000000000000e+03
1.710000000000000000e+03,5.564000000000000000e+03
1.736000000000000000e+03,5.590000000000000000e+03
1.803000000000000000e+03,5.615000000000000000e+03
1.864000000000000000e+03,5.659000000000000000e+03
1.935000000000000000e+03,5.691000000000000000e+03
2.011000000000000000e+03,5.675000000000000000e+03
2.049000000000000000e+03,5.669000000000000000e+03
2.119000000000000000e+03,5.593000000000000000e+03
2.170000000000000000e+03,5.529000000000000000e+03
2.197000000000000000e+03,5.495000000000000000e+03
2.306000000000000000e+03,5.460000000000000000e+03
2.394000000000000000e+03,5.517000000000000000e+03
2.442000000000000000e+03,5.582000000000000000e+03
2.508000000000000000e+03,5.592000000000000000e+03
2.572000000000000000e+03,5.557000000000000000e+03
2.635000000000000000e+03,5.513000000000000000e+03
2.699000000000000000e+03,5.509000000000000000e+03
2.739000000000000000e+03,5.505000000000000000e+03
2.787000000000000000e+03,5.463000000000000000e+03
2.845000000000000000e+03,5.409000000000000000e+03
2.895000000000000000e+03,5.338000000000000000e+03
2.953000000000000000e+03,5.305000000000000000e+03
2.988000000000000000e+03,5.280000000000000000e+03
3.055000000000000000e+03,5.248000000000000000e+03
3.128000000000000000e+03,5.200000000000000000e+03
3.148000000000000000e+03,5.097000000000000000e+03
3.158000000000000000e+03,4.989000000000000000e+03
3.142000000000000000e+03,4.898000000000000000e+03
3.090000000000000000e+03,4.815000000000000000e+03
3.029000000000000000e+03,4.764000000000000000e+03
3.014000000000000000e+03,4.670000000000000000e+03
3.001000000000000000e+03,4.586000000000000000e+03
2.969000000000000000e+03,4.503000000000000000e+03
2.938000000000000000e+03,4.418000000000000000e+03
2.923000000000000000e+03,4.375000000000000000e+03
2.907000000000000000e+03,4.279000000000000000e+03
2.892000000000000000e+03,4.211000000000000000e+03
2.877000000000000000e+03,4.109000000000000000e+03
2.871000000000000000e+03,4.043000000000000000e+03
2.917000000000000000e+03,3.940000000000000000e+03
2.928000000000000000e+03,3.828000000000000000e+03
2.928000000000000000e+03,3.706000000000000000e+03
2.939000000000000000e+03,3.610000000000000000e+03
2.951000000000000000e+03,3.521000000000000000e+03
2.996000000000000000e+03,3.455000000000000000e+03
3.020000000000000000e+03,3.416000000000000000e+03
