4.190000000000000000e+02,7.580000000000000000e+03
4.190000000000000000e+02,7.580000000000000000e+03
5.240000000000000000e+02,7.660000000000000000e+03
6.020000000000000000e+02,7.739000000000000000e+03
6.510000000000000000e+02,7.790000000000000000e+03
7.540000000000000000e+02,7.850000000000000000e+03
8.320000000000000000e+02,7.892000000000000000e+03
9.220000000000000000e+02,7.962000000000000000e+03
9.670000000000000000e+02,8.003000000000000000e+03
1.077000000000000000e+03,8.089000000000000000e+03
1.145000000000000000e+03,8.154000000000000000e+03
1.186000000000000000e+03,8.198000000000000000e+03
1.287000000000000000e+03,8.222000000000000000e+03
1.397000000000000000e+03,8.253000000000000000e+03
1.502000000000000000e+03,8.354000000000000000e+03
1.634000000000000000e+03,8.447000000000000000e+03
1.696000000000000000e+03,8.494000000000000000e+03
1.782000000000000000e+03,8.565000000000000000e+03
1.861000000000000000e+03,8.639000000000000000e+03
1.967000000000000000e+03,8.694000000000000000e+03
2.064000000000000000e+03,8.679000000000000000e+03
2.139000000000000000e+03,8.672000000000000000e+03
2.212000000000000000e+03,8.659000000000000000e+03
2.326000000000000000e+03,8.792000000000000000e+03
2.377000000000000000e+03,8.902000000000000000e+03
2.481000000000000000e+03,8.945000000000000000e+03
2.543000000000000000e+03,8.977000000000000000e+03
2.603000000000000000e+03,9.006000000000000000e+03
2.659000000000000000e+03,9.033000000000000000e+03
2.777000000000000000e+03,9.026000000000000000e+03
2.855000000000000000e+03,8.905000000000000000e+03
2.906000000000000000e+03,8.785000000000000000e+03
2.984000000000000000e+03,8.673000000000000000e+03
3.048000000000000000e+03,8.529000000000000000e+03
3.149000000000000000e+03,8.438000000000000000e+03
3.238000000000000000e+03,8.374000000000000000e+03
3.296000000000000000e+03,8.270000000000000000e+03
3.216000000000000000e+03,8.151000000000000000e+03
3.324000000000000000e+03,7.970000000000000000e+03
3.362000000000000000e+03,7.899000000000000000e+03
3.429000000000000000e+03,7.788000000000000000e+03
3.450000000000000000e+03,7.655000000000000000e+03
3.517000000000000000e+03,7.556000000000000000e+03
3.629000000000000000e+03,7.514000000000000000e+03
3.721000000000000000e+03,7.468000000000000000e+03
3.803000000000000000e+03,7.389000000000000000e+03
3.902000000000000000e+03,7.292000000000000000e+03
3.951000000000000000e+03,7.129000000000000000e+03
3.986000000000000000e+03,6.993000000000000000e+03
4.063000000000000000e+03,6.877000000000000000e+03
4.085000000000000000e+03,6.694000000000000000e+03
4.119000000000000000e+03,6.572000000000000000e+03
4.130000000000000000e+03,6.424000000000000000e+03
4.128000000000000000e+03,6.299000000000000000e+03
4.070000000000000000e+03,6.183000000000000000e+03
4.074000000000000000e+03,6.037000000000000000e+03
4.074000000000000000e+03,5.912000000000000000e+03
4.082000000000000000e+03,5.793000000000000000e+03
4.089000000000000000e+03,5.683000000000000000e+03
4.095000000000000000e+03,5.539000000000000000e+03
4.145000000000000000e+03,5.422000000000000000e+03
4.113000000000000000e+03,5.261000000000000000e+03
4.070000000000000000e+03,5.105000000000000000e+03
4.007000000000000000e+03,4.995000000000000000e+03
3.895000000000000000e+03,4.875000000000000000e+03
3.797000000000000000e+03,4.756000000000000000e+03
3.711000000000000000e+03,4.675000000000000000e+03
3.648000000000000000e+03,4.545000000000000000e+03
3.614000000000000000e+03,4.475000000000000000e+03
3.562000000000000000e+03,4.376000000000000000e+03
3.569000000000000000e+03,4.220000000000000000e+03
3.605000000000000000e+03,4.087000000000000000e+03
3.622000000000000000e+03,3.934000000000000000e+03
3.590000000000000000e+03,3.780000000000000000e+03
3.539000000000000000e+03,3.635000000000000000e+03
3.511000000000000000e+03,3.486000000000000000e+03
3.500000000000000000e+03,3.397000000000000000e+03
3.429000000000000000e+03,3.306000000000000000e+03
