2.540000000000000000e+02,3.185000000000000000e+03
2.540000000000000000e+02,3.185000000000000000e+03
1.200000000000000000e+02,3.223000000000000000e+03
5.900000000000000000e+01,3.369000000000000000e+03
9.000000000000000000e+00,3.553000000000000000e+03
1.000000000000000000e+00,3.749000000000000000e+03
0.000000000000000000e+00,3.869000000000000000e+03
5.100000000000000000e+01,4.043000000000000000e+03
1.200000000000000000e+02,4.114000000000000000e+03
1.810000000000000000e+02,4.264000000000000000e+03
2.620000000000000000e+02,4.319000000000000000e+03
3.330000000000000000e+02,4.434000000000000000e+03
4.040000000000000000e+02,4.514000000000000000e+03
4.710000000000000000e+02,4.582000000000000000e+03
5.390000000000000000e+02,4.668000000000000000e+03
6.260000000000000000e+02,4.759000000000000000e+03
6.710000000000000000e+02,4.809000000000000000e+03
7.580000000000000000e+02,4.835000000000000000e+03
8.190000000000000000e+02,4.847000000000000000e+03
9.020000000000000000e+02,4.948000000000000000e+03
9.780000000000000000e+02,5.000000000000000000e+03
1.022000000000000000e+03,5.037000000000000000e+03
1.100000000000000000e+03,5.136000000000000000e+03
1.167000000000000000e+03,5.219000000000000000e+03
1.258000000000000000e+03,5.289000000000000000e+03
1.349000000000000000e+03,5.386000000000000000e+03
1.392000000000000000e+03,5.440000000000000000e+03
1.448000000000000000e+03,5.496000000000000000e+03
1.496000000000000000e+03,5.546000000000000000e+03
1.570000000000000000e+03,5.589000000000000000e+03
1.651000000000000000e+03,5.596000000000000000e+03
1.651000000000000000e+03,5.596000000000000000e+03
1.651000000000000000e+03,5.596000000000000000e+03
1.737000000000000000e+03,5.628000000000000000e+03
1.804000000000000000e+03,5.777000000000000000e+03
1.855000000000000000e+03,5.878000000000000000e+03
1.890000000000000000e+03,5.947000000000000000e+03
1.974000000000000000e+03,5.994000000000000000e+03
2.052000000000000000e+03,6.022000000000000000e+03
2.098000000000000000e+03,6.034000000000000000e+03
2.177000000000000000e+03,5.946000000000000000e+03
2.255000000000000000e+03,6.006000000000000000e+03
2.296000000000000000e+03,6.229000000000000000e+03
2.278000000000000000e+03,6.477000000000000000e+03
2.278000000000000000e+03,6.477000000000000000e+03
2.335000000000000000e+03,6.637000000000000000e+03
2.393000000000000000e+03,6.505000000000000000e+03
