9.744000000000000000e+03,0.000000000000000000e+00
9.744000000000000000e+03,0.000000000000000000e+00
9.553000000000000000e+03,7.000000000000000000e+01
9.541000000000000000e+03,1.330000000000000000e+02
9.567000000000000000e+03,1.960000000000000000e+02
9.627000000000000000e+03,2.480000000000000000e+02
9.701000000000000000e+03,2.940000000000000000e+02
9.739000000000000000e+03,3.170000000000000000e+02
9.801000000000000000e+03,3.620000000000000000e+02
9.801000000000000000e+03,3.620000000000000000e+02
9.836000000000000000e+03,3.870000000000000000e+02
9.903000000000000000e+03,4.460000000000000000e+02
9.972000000000000000e+03,4.910000000000000000e+02
1.000000000000000000e+04,5.580000000000000000e+02
9.974000000000000000e+03,6.170000000000000000e+02
9.922000000000000000e+03,6.820000000000000000e+02
9.882000000000000000e+03,7.630000000000000000e+02
9.824000000000000000e+03,8.400000000000000000e+02
9.765000000000000000e+03,8.880000000000000000e+02
9.712000000000000000e+03,9.460000000000000000e+02
9.681000000000000000e+03,1.003000000000000000e+03
9.662000000000000000e+03,1.043000000000000000e+03
9.613000000000000000e+03,1.082000000000000000e+03
9.582000000000000000e+03,1.115000000000000000e+03
9.539000000000000000e+03,1.153000000000000000e+03
9.498000000000000000e+03,1.215000000000000000e+03
9.441000000000000000e+03,1.260000000000000000e+03
9.417000000000000000e+03,1.321000000000000000e+03
9.376000000000000000e+03,1.387000000000000000e+03
9.357000000000000000e+03,1.419000000000000000e+03
9.338000000000000000e+03,1.487000000000000000e+03
9.324000000000000000e+03,1.521000000000000000e+03
9.281000000000000000e+03,1.574000000000000000e+03
9.226000000000000000e+03,1.618000000000000000e+03
9.193000000000000000e+03,1.648000000000000000e+03
9.114000000000000000e+03,1.660000000000000000e+03
9.050000000000000000e+03,1.669000000000000000e+03
8.993000000000000000e+03,1.676000000000000000e+03
8.910000000000000000e+03,1.690000000000000000e+03
8.852000000000000000e+03,1.703000000000000000e+03
8.769000000000000000e+03,1.720000000000000000e+03
8.740000000000000000e+03,1.784000000000000000e+03
8.726000000000000000e+03,1.852000000000000000e+03
8.731000000000000000e+03,1.916000000000000000e+03
8.723000000000000000e+03,1.979000000000000000e+03
8.667000000000000000e+03,2.035000000000000000e+03
8.709000000000000000e+03,2.132000000000000000e+03
8.655000000000000000e+03,2.212000000000000000e+03
8.609000000000000000e+03,2.270000000000000000e+03
8.530000000000000000e+03,2.326000000000000000e+03
8.411000000000000000e+03,2.384000000000000000e+03
8.364000000000000000e+03,2.410000000000000000e+03
8.325000000000000000e+03,2.435000000000000000e+03
8.287000000000000000e+03,2.462000000000000000e+03
8.252000000000000000e+03,2.487000000000000000e+03
8.185000000000000000e+03,2.550000000000000000e+03
8.157000000000000000e+03,2.631000000000000000e+03
8.113000000000000000e+03,2.684000000000000000e+03
8.052000000000000000e+03,2.727000000000000000e+03
8.001000000000000000e+03,2.777000000000000000e+03
7.985000000000000000e+03,2.855000000000000000e+03
7.956000000000000000e+03,2.911000000000000000e+03
7.906000000000000000e+03,2.986000000000000000e+03
7.864000000000000000e+03,3.049000000000000000e+03
7.826000000000000000e+03,3.102000000000000000e+03
7.821000000000000000e+03,3.186000000000000000e+03
7.845000000000000000e+03,3.250000000000000000e+03
7.821000000000000000e+03,3.320000000000000000e+03
7.763000000000000000e+03,3.391000000000000000e+03
7.742000000000000000e+03,3.461000000000000000e+03
7.727000000000000000e+03,3.508000000000000000e+03
7.711000000000000000e+03,3.553000000000000000e+03
7.671000000000000000e+03,3.612000000000000000e+03
7.623000000000000000e+03,3.669000000000000000e+03
7.599000000000000000e+03,3.727000000000000000e+03
7.580000000000000000e+03,3.781000000000000000e+03
7.561000000000000000e+03,3.861000000000000000e+03
7.501000000000000000e+03,3.934000000000000000e+03
7.478000000000000000e+03,3.962000000000000000e+03
7.453000000000000000e+03,3.991000000000000000e+03
7.428000000000000000e+03,4.017000000000000000e+03
7.404000000000000000e+03,4.045000000000000000e+03
7.384000000000000000e+03,4.117000000000000000e+03
7.413000000000000000e+03,4.136000000000000000e+03
7.373000000000000000e+03,4.209000000000000000e+03
7.337000000000000000e+03,4.266000000000000000e+03
7.296000000000000000e+03,4.374000000000000000e+03
7.318000000000000000e+03,4.436000000000000000e+03
7.287000000000000000e+03,4.518000000000000000e+03
7.287000000000000000e+03,4.589000000000000000e+03
7.282000000000000000e+03,4.635000000000000000e+03
7.263000000000000000e+03,4.714000000000000000e+03
7.198000000000000000e+03,4.754000000000000000e+03
7.158000000000000000e+03,4.834000000000000000e+03
7.163000000000000000e+03,4.898000000000000000e+03
7.132000000000000000e+03,4.956000000000000000e+03
7.104000000000000000e+03,5.001000000000000000e+03
7.065000000000000000e+03,5.056000000000000000e+03
7.049000000000000000e+03,5.128000000000000000e+03
7.065000000000000000e+03,5.189000000000000000e+03
7.079000000000000000e+03,5.231000000000000000e+03
7.070000000000000000e+03,5.253000000000000000e+03
6.970000000000000000e+03,5.258000000000000000e+03
6.903000000000000000e+03,5.316000000000000000e+03
6.867000000000000000e+03,5.373000000000000000e+03
6.846000000000000000e+03,5.400000000000000000e+03
6.813000000000000000e+03,5.435000000000000000e+03
6.793000000000000000e+03,5.510000000000000000e+03
6.786000000000000000e+03,5.582000000000000000e+03
6.751000000000000000e+03,5.670000000000000000e+03
6.732000000000000000e+03,5.705000000000000000e+03
6.712000000000000000e+03,5.743000000000000000e+03
6.686000000000000000e+03,5.791000000000000000e+03
6.667000000000000000e+03,5.859000000000000000e+03
6.656000000000000000e+03,5.905000000000000000e+03
6.644000000000000000e+03,5.950000000000000000e+03
6.620000000000000000e+03,6.011000000000000000e+03
6.606000000000000000e+03,6.040000000000000000e+03
6.579000000000000000e+03,6.088000000000000000e+03
6.531000000000000000e+03,6.147000000000000000e+03
6.519000000000000000e+03,6.210000000000000000e+03
6.520000000000000000e+03,6.278000000000000000e+03
6.520000000000000000e+03,6.337000000000000000e+03
6.541000000000000000e+03,6.397000000000000000e+03
6.532000000000000000e+03,6.468000000000000000e+03
6.510000000000000000e+03,6.544000000000000000e+03
6.500000000000000000e+03,6.574000000000000000e+03
6.484000000000000000e+03,6.626000000000000000e+03
6.462000000000000000e+03,6.695000000000000000e+03
6.462000000000000000e+03,6.767000000000000000e+03
6.439000000000000000e+03,6.840000000000000000e+03
6.429000000000000000e+03,6.921000000000000000e+03
6.382000000000000000e+03,6.979000000000000000e+03
6.353000000000000000e+03,7.053000000000000000e+03
6.300000000000000000e+03,7.137000000000000000e+03
6.260000000000000000e+03,7.200000000000000000e+03
6.231000000000000000e+03,7.263000000000000000e+03
6.207000000000000000e+03,7.314000000000000000e+03
6.210000000000000000e+03,7.381000000000000000e+03
6.189000000000000000e+03,7.469000000000000000e+03
6.184000000000000000e+03,7.500000000000000000e+03
6.157000000000000000e+03,7.574000000000000000e+03
6.153000000000000000e+03,7.658000000000000000e+03
6.127000000000000000e+03,7.716000000000000000e+03
6.084000000000000000e+03,7.782000000000000000e+03
6.086000000000000000e+03,7.845000000000000000e+03
6.103000000000000000e+03,7.909000000000000000e+03
6.077000000000000000e+03,7.982000000000000000e+03
