3.600000000000000000e+02,6.673000000000000000e+03
3.600000000000000000e+02,6.673000000000000000e+03
2.840000000000000000e+02,6.543000000000000000e+03
1.980000000000000000e+02,6.499000000000000000e+03
1.140000000000000000e+02,6.422000000000000000e+03
5.900000000000000000e+01,6.572000000000000000e+03
4.000000000000000000e+01,6.772000000000000000e+03
7.000000000000000000e+01,6.941000000000000000e+03
1.650000000000000000e+02,7.020000000000000000e+03
2.430000000000000000e+02,7.135000000000000000e+03
3.200000000000000000e+02,7.218000000000000000e+03
3.990000000000000000e+02,7.308000000000000000e+03
4.810000000000000000e+02,7.392000000000000000e+03
5.810000000000000000e+02,7.477000000000000000e+03
6.470000000000000000e+02,7.595000000000000000e+03
7.450000000000000000e+02,7.688000000000000000e+03
8.450000000000000000e+02,7.754000000000000000e+03
9.360000000000000000e+02,7.820000000000000000e+03
1.012000000000000000e+03,7.948000000000000000e+03
1.105000000000000000e+03,8.021000000000000000e+03
1.189000000000000000e+03,8.017000000000000000e+03
1.245000000000000000e+03,7.853000000000000000e+03
1.314000000000000000e+03,7.692000000000000000e+03
1.362000000000000000e+03,7.545000000000000000e+03
1.424000000000000000e+03,7.359000000000000000e+03
1.483000000000000000e+03,7.216000000000000000e+03
1.532000000000000000e+03,7.018000000000000000e+03
1.556000000000000000e+03,6.788000000000000000e+03
1.612000000000000000e+03,6.597000000000000000e+03
1.661000000000000000e+03,6.423000000000000000e+03
1.703000000000000000e+03,6.250000000000000000e+03
1.714000000000000000e+03,6.044000000000000000e+03
1.718000000000000000e+03,5.804000000000000000e+03
1.734000000000000000e+03,5.561000000000000000e+03
1.706000000000000000e+03,5.351000000000000000e+03
1.659000000000000000e+03,5.169000000000000000e+03
1.615000000000000000e+03,4.993000000000000000e+03
1.571000000000000000e+03,4.810000000000000000e+03
1.547000000000000000e+03,4.625000000000000000e+03
1.531000000000000000e+03,4.443000000000000000e+03
1.517000000000000000e+03,4.252000000000000000e+03
1.498000000000000000e+03,4.052000000000000000e+03
1.512000000000000000e+03,3.863000000000000000e+03
1.519000000000000000e+03,3.668000000000000000e+03
1.505000000000000000e+03,3.441000000000000000e+03
1.483000000000000000e+03,3.246000000000000000e+03
1.494000000000000000e+03,3.017000000000000000e+03
1.573000000000000000e+03,2.974000000000000000e+03
1.607000000000000000e+03,2.801000000000000000e+03
1.620000000000000000e+03,2.620000000000000000e+03
1.645000000000000000e+03,2.401000000000000000e+03
1.694000000000000000e+03,2.218000000000000000e+03
1.743000000000000000e+03,2.067000000000000000e+03
1.780000000000000000e+03,1.892000000000000000e+03
1.845000000000000000e+03,1.718000000000000000e+03
1.920000000000000000e+03,1.591000000000000000e+03
1.992000000000000000e+03,1.491000000000000000e+03
2.064000000000000000e+03,1.382000000000000000e+03
2.136000000000000000e+03,1.234000000000000000e+03
2.179000000000000000e+03,1.049000000000000000e+03
2.249000000000000000e+03,8.990000000000000000e+02
2.334000000000000000e+03,8.070000000000000000e+02
2.416000000000000000e+03,7.350000000000000000e+02
2.500000000000000000e+03,6.780000000000000000e+02
2.587000000000000000e+03,6.750000000000000000e+02
2.672000000000000000e+03,6.710000000000000000e+02
2.761000000000000000e+03,6.190000000000000000e+02
2.854000000000000000e+03,5.850000000000000000e+02
2.934000000000000000e+03,5.070000000000000000e+02
3.023000000000000000e+03,4.760000000000000000e+02
3.103000000000000000e+03,4.160000000000000000e+02
3.191000000000000000e+03,3.710000000000000000e+02
3.277000000000000000e+03,3.630000000000000000e+02
3.382000000000000000e+03,3.110000000000000000e+02
3.474000000000000000e+03,2.700000000000000000e+02
3.556000000000000000e+03,2.970000000000000000e+02
3.636000000000000000e+03,2.680000000000000000e+02
3.714000000000000000e+03,2.180000000000000000e+02
3.798000000000000000e+03,1.680000000000000000e+02
3.877000000000000000e+03,1.200000000000000000e+02
3.977000000000000000e+03,6.100000000000000000e+01
4.079000000000000000e+03,2.100000000000000000e+01
4.166000000000000000e+03,1.900000000000000000e+01
4.265000000000000000e+03,0.000000000000000000e+00
4.395000000000000000e+03,2.300000000000000000e+01
4.473000000000000000e+03,1.060000000000000000e+02
4.575000000000000000e+03,1.260000000000000000e+02
4.672000000000000000e+03,1.080000000000000000e+02
4.762000000000000000e+03,1.350000000000000000e+02
4.846000000000000000e+03,1.130000000000000000e+02
4.949000000000000000e+03,1.700000000000000000e+02
5.045000000000000000e+03,2.320000000000000000e+02
5.120000000000000000e+03,3.150000000000000000e+02
5.211000000000000000e+03,4.160000000000000000e+02
5.284000000000000000e+03,5.200000000000000000e+02
5.378000000000000000e+03,6.100000000000000000e+02
5.459000000000000000e+03,6.800000000000000000e+02
5.556000000000000000e+03,7.720000000000000000e+02
5.650000000000000000e+03,8.530000000000000000e+02
5.741000000000000000e+03,9.420000000000000000e+02
5.832000000000000000e+03,1.045000000000000000e+03
5.920000000000000000e+03,1.160000000000000000e+03
5.988000000000000000e+03,1.266000000000000000e+03
6.079000000000000000e+03,1.354000000000000000e+03
6.165000000000000000e+03,1.473000000000000000e+03
6.252000000000000000e+03,1.596000000000000000e+03
6.324000000000000000e+03,1.728000000000000000e+03
6.391000000000000000e+03,1.834000000000000000e+03
6.459000000000000000e+03,1.943000000000000000e+03
6.518000000000000000e+03,2.097000000000000000e+03
6.589000000000000000e+03,2.209000000000000000e+03
6.665000000000000000e+03,2.332000000000000000e+03
6.751000000000000000e+03,2.446000000000000000e+03
6.818000000000000000e+03,2.557000000000000000e+03
6.868000000000000000e+03,2.702000000000000000e+03
6.935000000000000000e+03,2.818000000000000000e+03
6.996000000000000000e+03,2.985000000000000000e+03
7.062000000000000000e+03,3.122000000000000000e+03
7.129000000000000000e+03,3.251000000000000000e+03
7.221000000000000000e+03,3.365000000000000000e+03
7.299000000000000000e+03,3.505000000000000000e+03
7.377000000000000000e+03,3.616000000000000000e+03
7.433000000000000000e+03,3.787000000000000000e+03
7.494000000000000000e+03,3.952000000000000000e+03
7.557000000000000000e+03,4.082000000000000000e+03
