4.554000000000000000e+03,7.569000000000000000e+03
4.554000000000000000e+03,7.569000000000000000e+03
4.715000000000000000e+03,7.717000000000000000e+03
4.836000000000000000e+03,7.694000000000000000e+03
4.939000000000000000e+03,7.738000000000000000e+03
5.052000000000000000e+03,7.696000000000000000e+03
5.148000000000000000e+03,7.782000000000000000e+03
5.067000000000000000e+03,7.878000000000000000e+03
4.987000000000000000e+03,7.955000000000000000e+03
4.924000000000000000e+03,8.030000000000000000e+03
4.884000000000000000e+03,8.070000000000000000e+03
4.838000000000000000e+03,8.108000000000000000e+03
4.796000000000000000e+03,8.146000000000000000e+03
4.758000000000000000e+03,8.185000000000000000e+03
4.718000000000000000e+03,8.229000000000000000e+03
4.677000000000000000e+03,8.277000000000000000e+03
4.637000000000000000e+03,8.326000000000000000e+03
4.592000000000000000e+03,8.406000000000000000e+03
4.529000000000000000e+03,8.484000000000000000e+03
4.471000000000000000e+03,8.573000000000000000e+03
4.383000000000000000e+03,8.660000000000000000e+03
4.340000000000000000e+03,8.700000000000000000e+03
4.290000000000000000e+03,8.789000000000000000e+03
4.214000000000000000e+03,8.880000000000000000e+03
4.154000000000000000e+03,8.943000000000000000e+03
4.099000000000000000e+03,9.034000000000000000e+03
4.076000000000000000e+03,9.130000000000000000e+03
3.993000000000000000e+03,9.205000000000000000e+03
3.978000000000000000e+03,9.292000000000000000e+03
3.885000000000000000e+03,9.370000000000000000e+03
3.812000000000000000e+03,9.447000000000000000e+03
3.704000000000000000e+03,9.472000000000000000e+03
3.600000000000000000e+03,9.488000000000000000e+03
3.462000000000000000e+03,9.449000000000000000e+03
3.344000000000000000e+03,9.434000000000000000e+03
3.210000000000000000e+03,9.463000000000000000e+03
3.095000000000000000e+03,9.512000000000000000e+03
2.984000000000000000e+03,9.574000000000000000e+03
2.956000000000000000e+03,9.676000000000000000e+03
2.944000000000000000e+03,9.730000000000000000e+03
2.778000000000000000e+03,9.746000000000000000e+03
2.662000000000000000e+03,9.728000000000000000e+03
2.569000000000000000e+03,9.709000000000000000e+03
2.440000000000000000e+03,9.726000000000000000e+03
2.307000000000000000e+03,9.732000000000000000e+03
2.189000000000000000e+03,9.760000000000000000e+03
2.083000000000000000e+03,9.806000000000000000e+03
2.015000000000000000e+03,9.830000000000000000e+03
1.957000000000000000e+03,9.854000000000000000e+03
1.847000000000000000e+03,9.889000000000000000e+03
1.721000000000000000e+03,9.884000000000000000e+03
1.648000000000000000e+03,9.878000000000000000e+03
1.519000000000000000e+03,9.877000000000000000e+03
1.424000000000000000e+03,9.829000000000000000e+03
1.283000000000000000e+03,9.847000000000000000e+03
1.220000000000000000e+03,9.853000000000000000e+03
1.152000000000000000e+03,9.858000000000000000e+03
1.024000000000000000e+03,9.818000000000000000e+03
9.030000000000000000e+02,9.778000000000000000e+03
7.900000000000000000e+02,9.832000000000000000e+03
6.740000000000000000e+02,9.840000000000000000e+03
5.930000000000000000e+02,9.911000000000000000e+03
5.380000000000000000e+02,9.964000000000000000e+03
4.070000000000000000e+02,1.000000000000000000e+04
2.860000000000000000e+02,9.966000000000000000e+03
1.680000000000000000e+02,9.986000000000000000e+03
6.200000000000000000e+01,9.948000000000000000e+03
0.000000000000000000e+00,9.871000000000000000e+03
4.700000000000000000e+01,9.781000000000000000e+03
1.580000000000000000e+02,9.755000000000000000e+03
2.940000000000000000e+02,9.733000000000000000e+03
3.720000000000000000e+02,9.719000000000000000e+03
4.400000000000000000e+02,9.649000000000000000e+03
5.080000000000000000e+02,9.567000000000000000e+03
5.430000000000000000e+02,9.530000000000000000e+03
5.250000000000000000e+02,9.559000000000000000e+03
5.130000000000000000e+02,9.455000000000000000e+03
5.200000000000000000e+02,9.342000000000000000e+03
5.150000000000000000e+02,9.237000000000000000e+03
5.730000000000000000e+02,9.149000000000000000e+03
6.910000000000000000e+02,9.148000000000000000e+03
6.970000000000000000e+02,9.011000000000000000e+03
7.140000000000000000e+02,8.914000000000000000e+03
6.940000000000000000e+02,8.829000000000000000e+03
6.210000000000000000e+02,8.748000000000000000e+03
5.930000000000000000e+02,8.711000000000000000e+03
5.660000000000000000e+02,8.614000000000000000e+03
5.830000000000000000e+02,8.518000000000000000e+03
6.130000000000000000e+02,8.436000000000000000e+03
6.130000000000000000e+02,8.337000000000000000e+03
6.080000000000000000e+02,8.274000000000000000e+03
6.240000000000000000e+02,8.190000000000000000e+03
6.360000000000000000e+02,8.109000000000000000e+03
7.020000000000000000e+02,8.016000000000000000e+03
7.440000000000000000e+02,7.967000000000000000e+03
7.900000000000000000e+02,7.874000000000000000e+03
8.070000000000000000e+02,7.832000000000000000e+03
8.320000000000000000e+02,7.740000000000000000e+03
9.030000000000000000e+02,7.673000000000000000e+03
9.430000000000000000e+02,7.640000000000000000e+03
9.810000000000000000e+02,7.536000000000000000e+03
1.041000000000000000e+03,7.458000000000000000e+03
1.117000000000000000e+03,7.394000000000000000e+03
1.155000000000000000e+03,7.358000000000000000e+03
1.190000000000000000e+03,7.324000000000000000e+03
1.248000000000000000e+03,7.241000000000000000e+03
1.273000000000000000e+03,7.148000000000000000e+03
1.210000000000000000e+03,7.053000000000000000e+03
1.197000000000000000e+03,6.968000000000000000e+03
1.268000000000000000e+03,6.891000000000000000e+03
1.311000000000000000e+03,6.841000000000000000e+03
1.363000000000000000e+03,6.772000000000000000e+03
1.378000000000000000e+03,6.669000000000000000e+03
1.426000000000000000e+03,6.592000000000000000e+03
1.499000000000000000e+03,6.511000000000000000e+03
1.696000000000000000e+03,6.485000000000000000e+03
1.801000000000000000e+03,6.420000000000000000e+03
1.857000000000000000e+03,6.384000000000000000e+03
1.980000000000000000e+03,6.345000000000000000e+03
2.033000000000000000e+03,6.326000000000000000e+03
2.088000000000000000e+03,6.230000000000000000e+03
2.118000000000000000e+03,6.148000000000000000e+03
2.211000000000000000e+03,6.084000000000000000e+03
2.254000000000000000e+03,6.000000000000000000e+03
2.325000000000000000e+03,5.925000000000000000e+03
2.315000000000000000e+03,5.835000000000000000e+03
2.347000000000000000e+03,5.733000000000000000e+03
2.365000000000000000e+03,5.672000000000000000e+03
2.377000000000000000e+03,5.610000000000000000e+03
2.423000000000000000e+03,5.532000000000000000e+03
2.501000000000000000e+03,5.465000000000000000e+03
2.539000000000000000e+03,5.429000000000000000e+03
2.574000000000000000e+03,5.333000000000000000e+03
2.687000000000000000e+03,5.284000000000000000e+03
2.732000000000000000e+03,5.206000000000000000e+03
2.793000000000000000e+03,5.113000000000000000e+03
2.823000000000000000e+03,5.072000000000000000e+03
2.939000000000000000e+03,5.073000000000000000e+03
3.009000000000000000e+03,4.990000000000000000e+03
3.027000000000000000e+03,4.901000000000000000e+03
3.042000000000000000e+03,4.846000000000000000e+03
3.022000000000000000e+03,4.762000000000000000e+03
3.022000000000000000e+03,4.674000000000000000e+03
3.024000000000000000e+03,4.609000000000000000e+03
3.044000000000000000e+03,4.523000000000000000e+03
3.037000000000000000e+03,4.435000000000000000e+03
3.037000000000000000e+03,4.377000000000000000e+03
3.039000000000000000e+03,4.326000000000000000e+03
3.067000000000000000e+03,4.223000000000000000e+03
3.080000000000000000e+03,4.175000000000000000e+03
3.122000000000000000e+03,4.071000000000000000e+03
3.092000000000000000e+03,3.973000000000000000e+03
3.087000000000000000e+03,3.865000000000000000e+03
3.117000000000000000e+03,3.777000000000000000e+03
3.130000000000000000e+03,3.734000000000000000e+03
3.105000000000000000e+03,3.632000000000000000e+03
3.150000000000000000e+03,3.547000000000000000e+03
3.175000000000000000e+03,3.443000000000000000e+03
3.195000000000000000e+03,3.386000000000000000e+03
3.273000000000000000e+03,3.294000000000000000e+03
3.281000000000000000e+03,3.188000000000000000e+03
3.283000000000000000e+03,3.144000000000000000e+03
3.286000000000000000e+03,3.101000000000000000e+03
3.288000000000000000e+03,3.058000000000000000e+03
3.334000000000000000e+03,2.948000000000000000e+03
3.387000000000000000e+03,2.866000000000000000e+03
3.419000000000000000e+03,2.819000000000000000e+03
3.434000000000000000e+03,2.720000000000000000e+03
3.563000000000000000e+03,2.672000000000000000e+03
3.691000000000000000e+03,2.665000000000000000e+03
3.761000000000000000e+03,2.596000000000000000e+03
3.837000000000000000e+03,2.528000000000000000e+03
3.902000000000000000e+03,2.458000000000000000e+03
4.003000000000000000e+03,2.364000000000000000e+03
4.038000000000000000e+03,2.253000000000000000e+03
4.129000000000000000e+03,2.192000000000000000e+03
4.129000000000000000e+03,2.192000000000000000e+03
4.129000000000000000e+03,2.192000000000000000e+03
4.501000000000000000e+03,1.862000000000000000e+03
4.640000000000000000e+03,1.809000000000000000e+03
4.748000000000000000e+03,1.847000000000000000e+03
4.763000000000000000e+03,1.818000000000000000e+03
4.849000000000000000e+03,1.735000000000000000e+03
4.884000000000000000e+03,1.641000000000000000e+03
4.989000000000000000e+03,1.592000000000000000e+03
5.052000000000000000e+03,1.520000000000000000e+03
5.110000000000000000e+03,1.443000000000000000e+03
5.213000000000000000e+03,1.401000000000000000e+03
5.306000000000000000e+03,1.343000000000000000e+03
5.369000000000000000e+03,1.308000000000000000e+03
5.463000000000000000e+03,1.262000000000000000e+03
5.495000000000000000e+03,1.167000000000000000e+03
5.608000000000000000e+03,1.121000000000000000e+03
5.669000000000000000e+03,1.037000000000000000e+03
5.772000000000000000e+03,9.720000000000000000e+02
5.878000000000000000e+03,9.110000000000000000e+02
5.961000000000000000e+03,8.370000000000000000e+02
6.021000000000000000e+03,7.640000000000000000e+02
6.071000000000000000e+03,6.820000000000000000e+02
6.207000000000000000e+03,6.990000000000000000e+02
6.504000000000000000e+03,9.230000000000000000e+02
6.645000000000000000e+03,8.430000000000000000e+02
6.796000000000000000e+03,8.430000000000000000e+02
6.904000000000000000e+03,8.380000000000000000e+02
7.053000000000000000e+03,8.450000000000000000e+02
7.123000000000000000e+03,8.470000000000000000e+02
7.249000000000000000e+03,8.340000000000000000e+02
7.370000000000000000e+03,8.090000000000000000e+02
7.501000000000000000e+03,8.290000000000000000e+02
7.627000000000000000e+03,8.610000000000000000e+02
7.760000000000000000e+03,8.510000000000000000e+02
7.896000000000000000e+03,8.580000000000000000e+02
8.009000000000000000e+03,8.330000000000000000e+02
8.107000000000000000e+03,7.830000000000000000e+02
8.195000000000000000e+03,7.280000000000000000e+02
8.256000000000000000e+03,6.900000000000000000e+02
8.331000000000000000e+03,6.210000000000000000e+02
8.422000000000000000e+03,5.670000000000000000e+02
8.515000000000000000e+03,5.010000000000000000e+02
8.595000000000000000e+03,4.440000000000000000e+02
