1.669000000000000000e+03,8.205000000000000000e+03
1.669000000000000000e+03,8.205000000000000000e+03
1.669000000000000000e+03,8.205000000000000000e+03
1.669000000000000000e+03,8.205000000000000000e+03
1.471000000000000000e+03,8.216000000000000000e+03
1.360000000000000000e+03,8.334000000000000000e+03
1.301000000000000000e+03,8.400000000000000000e+03
1.230000000000000000e+03,8.497000000000000000e+03
1.313000000000000000e+03,8.618000000000000000e+03
1.404000000000000000e+03,8.730000000000000000e+03
1.526000000000000000e+03,8.829000000000000000e+03
1.704000000000000000e+03,8.883000000000000000e+03
1.847000000000000000e+03,8.944000000000000000e+03
1.922000000000000000e+03,8.974000000000000000e+03
2.033000000000000000e+03,9.016000000000000000e+03
2.132000000000000000e+03,9.062000000000000000e+03
2.219000000000000000e+03,9.096000000000000000e+03
2.294000000000000000e+03,9.121000000000000000e+03
2.416000000000000000e+03,9.157000000000000000e+03
2.496000000000000000e+03,9.184000000000000000e+03
2.602000000000000000e+03,9.223000000000000000e+03
2.681000000000000000e+03,9.250000000000000000e+03
2.824000000000000000e+03,9.313000000000000000e+03
2.895000000000000000e+03,9.344000000000000000e+03
3.073000000000000000e+03,9.396000000000000000e+03
3.176000000000000000e+03,9.431000000000000000e+03
3.405000000000000000e+03,9.488000000000000000e+03
3.532000000000000000e+03,9.527000000000000000e+03
3.674000000000000000e+03,9.567000000000000000e+03
3.837000000000000000e+03,9.617000000000000000e+03
3.991000000000000000e+03,9.682000000000000000e+03
4.082000000000000000e+03,9.717000000000000000e+03
4.276000000000000000e+03,9.767000000000000000e+03
4.442000000000000000e+03,9.807000000000000000e+03
4.616000000000000000e+03,9.907000000000000000e+03
4.616000000000000000e+03,9.907000000000000000e+03
4.616000000000000000e+03,9.907000000000000000e+03
4.798000000000000000e+03,9.891000000000000000e+03
4.980000000000000000e+03,9.926000000000000000e+03
5.193000000000000000e+03,9.939000000000000000e+03
5.284000000000000000e+03,9.943000000000000000e+03
5.494000000000000000e+03,9.972000000000000000e+03
5.672000000000000000e+03,9.967000000000000000e+03
5.893000000000000000e+03,1.000000000000000000e+04
6.087000000000000000e+03,9.980000000000000000e+03
6.099000000000000000e+03,9.840000000000000000e+03
6.139000000000000000e+03,9.723000000000000000e+03
6.115000000000000000e+03,9.624000000000000000e+03
6.107000000000000000e+03,9.561000000000000000e+03
6.091000000000000000e+03,9.502000000000000000e+03
6.071000000000000000e+03,9.448000000000000000e+03
6.044000000000000000e+03,9.376000000000000000e+03
5.973000000000000000e+03,9.269000000000000000e+03
5.961000000000000000e+03,9.162000000000000000e+03
5.901000000000000000e+03,9.048000000000000000e+03
5.747000000000000000e+03,8.945000000000000000e+03
5.751000000000000000e+03,8.836000000000000000e+03
5.799000000000000000e+03,8.715000000000000000e+03
5.803000000000000000e+03,8.613000000000000000e+03
5.763000000000000000e+03,8.492000000000000000e+03
5.700000000000000000e+03,8.366000000000000000e+03
5.692000000000000000e+03,8.244000000000000000e+03
5.688000000000000000e+03,8.156000000000000000e+03
5.684000000000000000e+03,8.090000000000000000e+03
5.747000000000000000e+03,7.986000000000000000e+03
5.743000000000000000e+03,7.862000000000000000e+03
5.715000000000000000e+03,7.750000000000000000e+03
5.719000000000000000e+03,7.636000000000000000e+03
5.735000000000000000e+03,7.571000000000000000e+03
5.747000000000000000e+03,7.512000000000000000e+03
5.763000000000000000e+03,7.450000000000000000e+03
5.779000000000000000e+03,7.345000000000000000e+03
5.818000000000000000e+03,7.229000000000000000e+03
5.814000000000000000e+03,7.101000000000000000e+03
