3.940000000000000000e+02,6.127000000000000000e+03
3.940000000000000000e+02,6.127000000000000000e+03
3.240000000000000000e+02,6.143000000000000000e+03
2.520000000000000000e+02,6.164000000000000000e+03
1.870000000000000000e+02,6.236000000000000000e+03
1.480000000000000000e+02,6.344000000000000000e+03
1.110000000000000000e+02,6.435000000000000000e+03
1.300000000000000000e+02,6.540000000000000000e+03
1.330000000000000000e+02,6.698000000000000000e+03
1.700000000000000000e+02,6.819000000000000000e+03
2.120000000000000000e+02,6.902000000000000000e+03
2.740000000000000000e+02,6.967000000000000000e+03
3.130000000000000000e+02,7.011000000000000000e+03
3.640000000000000000e+02,7.124000000000000000e+03
4.170000000000000000e+02,7.194000000000000000e+03
4.930000000000000000e+02,7.298000000000000000e+03
5.660000000000000000e+02,7.365000000000000000e+03
6.340000000000000000e+02,7.417000000000000000e+03
6.760000000000000000e+02,7.456000000000000000e+03
7.290000000000000000e+02,7.538000000000000000e+03
7.880000000000000000e+02,7.610000000000000000e+03
8.640000000000000000e+02,7.656000000000000000e+03
9.310000000000000000e+02,7.734000000000000000e+03
9.860000000000000000e+02,7.804000000000000000e+03
1.069000000000000000e+03,7.823000000000000000e+03
1.154000000000000000e+03,7.865000000000000000e+03
1.235000000000000000e+03,7.834000000000000000e+03
1.193000000000000000e+03,7.796000000000000000e+03
1.250000000000000000e+03,7.860000000000000000e+03
1.325000000000000000e+03,7.925000000000000000e+03
1.407000000000000000e+03,7.967000000000000000e+03
1.463000000000000000e+03,8.001000000000000000e+03
1.540000000000000000e+03,7.960000000000000000e+03
1.601000000000000000e+03,8.017000000000000000e+03
1.666000000000000000e+03,8.060000000000000000e+03
1.717000000000000000e+03,8.149000000000000000e+03
1.790000000000000000e+03,8.220000000000000000e+03
1.883000000000000000e+03,8.207000000000000000e+03
1.927000000000000000e+03,8.118000000000000000e+03
1.941000000000000000e+03,7.998000000000000000e+03
1.950000000000000000e+03,7.915000000000000000e+03
1.956000000000000000e+03,7.828000000000000000e+03
1.956000000000000000e+03,7.700000000000000000e+03
1.973000000000000000e+03,7.585000000000000000e+03
1.970000000000000000e+03,7.471000000000000000e+03
1.958000000000000000e+03,7.362000000000000000e+03
1.945000000000000000e+03,7.232000000000000000e+03
1.939000000000000000e+03,7.138000000000000000e+03
1.936000000000000000e+03,7.069000000000000000e+03
1.933000000000000000e+03,7.012000000000000000e+03
1.913000000000000000e+03,6.903000000000000000e+03
1.908000000000000000e+03,6.775000000000000000e+03
1.904000000000000000e+03,6.705000000000000000e+03
1.897000000000000000e+03,6.647000000000000000e+03
1.935000000000000000e+03,6.447000000000000000e+03
1.942000000000000000e+03,6.330000000000000000e+03
1.994000000000000000e+03,6.189000000000000000e+03
1.983000000000000000e+03,6.077000000000000000e+03
1.983000000000000000e+03,5.965000000000000000e+03
1.987000000000000000e+03,5.861000000000000000e+03
1.964000000000000000e+03,5.728000000000000000e+03
1.942000000000000000e+03,5.634000000000000000e+03
1.941000000000000000e+03,5.528000000000000000e+03
1.910000000000000000e+03,5.415000000000000000e+03
1.930000000000000000e+03,5.289000000000000000e+03
1.913000000000000000e+03,5.174000000000000000e+03
1.900000000000000000e+03,5.103000000000000000e+03
1.941000000000000000e+03,4.953000000000000000e+03
1.983000000000000000e+03,4.866000000000000000e+03
1.995000000000000000e+03,4.762000000000000000e+03
2.000000000000000000e+03,4.630000000000000000e+03
2.036000000000000000e+03,4.510000000000000000e+03
2.054000000000000000e+03,4.447000000000000000e+03
2.056000000000000000e+03,4.289000000000000000e+03
2.096000000000000000e+03,4.197000000000000000e+03
2.076000000000000000e+03,4.064000000000000000e+03
2.070000000000000000e+03,3.995000000000000000e+03
2.065000000000000000e+03,3.925000000000000000e+03
2.045000000000000000e+03,3.813000000000000000e+03
2.032000000000000000e+03,3.677000000000000000e+03
2.020000000000000000e+03,3.584000000000000000e+03
2.011000000000000000e+03,3.431000000000000000e+03
2.015000000000000000e+03,3.328000000000000000e+03
2.042000000000000000e+03,3.218000000000000000e+03
2.054000000000000000e+03,3.108000000000000000e+03
2.054000000000000000e+03,2.989000000000000000e+03
2.085000000000000000e+03,2.888000000000000000e+03
2.112000000000000000e+03,2.758000000000000000e+03
2.138000000000000000e+03,2.611000000000000000e+03
2.152000000000000000e+03,2.512000000000000000e+03
2.161000000000000000e+03,2.436000000000000000e+03
2.164000000000000000e+03,2.316000000000000000e+03
2.139000000000000000e+03,2.178000000000000000e+03
2.155000000000000000e+03,2.031000000000000000e+03
2.160000000000000000e+03,1.925000000000000000e+03
2.205000000000000000e+03,1.839000000000000000e+03
2.229000000000000000e+03,1.676000000000000000e+03
2.271000000000000000e+03,1.560000000000000000e+03
2.279000000000000000e+03,1.422000000000000000e+03
2.270000000000000000e+03,1.289000000000000000e+03
2.276000000000000000e+03,1.182000000000000000e+03
2.299000000000000000e+03,1.068000000000000000e+03
2.276000000000000000e+03,1.182000000000000000e+03
2.209000000000000000e+03,1.240000000000000000e+03
2.130000000000000000e+03,1.222000000000000000e+03
2.094000000000000000e+03,1.130000000000000000e+03
2.057000000000000000e+03,1.010000000000000000e+03
1.994000000000000000e+03,9.150000000000000000e+02
1.930000000000000000e+03,8.690000000000000000e+02
1.843000000000000000e+03,8.500000000000000000e+02
1.773000000000000000e+03,8.380000000000000000e+02
1.710000000000000000e+03,7.660000000000000000e+02
1.680000000000000000e+03,7.350000000000000000e+02
1.646000000000000000e+03,7.060000000000000000e+02
1.601000000000000000e+03,6.100000000000000000e+02
1.579000000000000000e+03,5.620000000000000000e+02
1.520000000000000000e+03,4.870000000000000000e+02
1.449000000000000000e+03,4.360000000000000000e+02
1.395000000000000000e+03,3.600000000000000000e+02
1.325000000000000000e+03,3.180000000000000000e+02
1.253000000000000000e+03,2.560000000000000000e+02
1.194000000000000000e+03,2.130000000000000000e+02
1.151000000000000000e+03,1.840000000000000000e+02
1.109000000000000000e+03,1.560000000000000000e+02
1.066000000000000000e+03,1.320000000000000000e+02
1.027000000000000000e+03,1.120000000000000000e+02
9.450000000000000000e+02,5.700000000000000000e+01
8.720000000000000000e+02,5.100000000000000000e+01
8.250000000000000000e+02,4.700000000000000000e+01
7.400000000000000000e+02,0.000000000000000000e+00
6.570000000000000000e+02,2.500000000000000000e+01
6.730000000000000000e+02,5.200000000000000000e+01
6.330000000000000000e+02,7.800000000000000000e+01
5.740000000000000000e+02,2.140000000000000000e+02
5.520000000000000000e+02,2.680000000000000000e+02
5.350000000000000000e+02,3.800000000000000000e+02
5.070000000000000000e+02,4.890000000000000000e+02
4.630000000000000000e+02,5.980000000000000000e+02
4.400000000000000000e+02,6.960000000000000000e+02
3.810000000000000000e+02,7.860000000000000000e+02
3.530000000000000000e+02,8.350000000000000000e+02
3.220000000000000000e+02,8.950000000000000000e+02
2.880000000000000000e+02,9.980000000000000000e+02
2.600000000000000000e+02,1.124000000000000000e+03
2.400000000000000000e+02,1.246000000000000000e+03
2.060000000000000000e+02,1.366000000000000000e+03
1.590000000000000000e+02,1.445000000000000000e+03
1.170000000000000000e+02,1.548000000000000000e+03
9.900000000000000000e+01,1.683000000000000000e+03
9.100000000000000000e+01,1.798000000000000000e+03
8.000000000000000000e+01,1.897000000000000000e+03
6.900000000000000000e+01,1.975000000000000000e+03
6.800000000000000000e+01,2.101000000000000000e+03
6.900000000000000000e+01,2.174000000000000000e+03
8.300000000000000000e+01,2.311000000000000000e+03
5.400000000000000000e+01,2.439000000000000000e+03
5.800000000000000000e+01,2.558000000000000000e+03
7.700000000000000000e+01,2.677000000000000000e+03
4.800000000000000000e+01,2.776000000000000000e+03
1.700000000000000000e+01,2.875000000000000000e+03
2.900000000000000000e+01,2.988000000000000000e+03
8.800000000000000000e+01,3.122000000000000000e+03
1.210000000000000000e+02,3.233000000000000000e+03
1.930000000000000000e+02,3.266000000000000000e+03
1.280000000000000000e+02,3.319000000000000000e+03
7.900000000000000000e+01,3.433000000000000000e+03
4.800000000000000000e+01,3.549000000000000000e+03
4.900000000000000000e+01,3.656000000000000000e+03
5.500000000000000000e+01,3.720000000000000000e+03
6.200000000000000000e+01,3.790000000000000000e+03
6.900000000000000000e+01,3.887000000000000000e+03
7.600000000000000000e+01,3.947000000000000000e+03
7.900000000000000000e+01,3.998000000000000000e+03
9.600000000000000000e+01,4.119000000000000000e+03
1.160000000000000000e+02,4.241000000000000000e+03
9.400000000000000000e+01,4.341000000000000000e+03
5.200000000000000000e+01,4.431000000000000000e+03
4.100000000000000000e+01,4.552000000000000000e+03
3.500000000000000000e+01,4.608000000000000000e+03
0.000000000000000000e+00,4.723000000000000000e+03
1.700000000000000000e+01,4.854000000000000000e+03
9.000000000000000000e+00,4.980000000000000000e+03
7.000000000000000000e+00,5.077000000000000000e+03
4.000000000000000000e+00,5.170000000000000000e+03
1.500000000000000000e+01,5.300000000000000000e+03
2.100000000000000000e+01,5.367000000000000000e+03
5.500000000000000000e+01,5.495000000000000000e+03
6.500000000000000000e+01,5.623000000000000000e+03
5.200000000000000000e+01,5.734000000000000000e+03
5.200000000000000000e+01,5.847000000000000000e+03
3.800000000000000000e+01,5.969000000000000000e+03
5.200000000000000000e+01,6.099000000000000000e+03
7.400000000000000000e+01,6.220000000000000000e+03
1.380000000000000000e+02,6.285000000000000000e+03
1.800000000000000000e+02,6.329000000000000000e+03
2.540000000000000000e+02,6.381000000000000000e+03
3.300000000000000000e+02,6.317000000000000000e+03
3.660000000000000000e+02,6.290000000000000000e+03
4.460000000000000000e+02,6.283000000000000000e+03
4.560000000000000000e+02,6.241000000000000000e+03
2.350000000000000000e+02,6.240000000000000000e+03
1.730000000000000000e+02,6.189000000000000000e+03
1.080000000000000000e+02,6.252000000000000000e+03
3.400000000000000000e+01,6.276000000000000000e+03
1.700000000000000000e+01,6.405000000000000000e+03
4.100000000000000000e+01,6.525000000000000000e+03
5.500000000000000000e+01,6.577000000000000000e+03
7.600000000000000000e+01,6.655000000000000000e+03
1.250000000000000000e+02,6.765000000000000000e+03
1.870000000000000000e+02,6.860000000000000000e+03
2.180000000000000000e+02,6.904000000000000000e+03
2.930000000000000000e+02,6.963000000000000000e+03
3.320000000000000000e+02,6.993000000000000000e+03
3.970000000000000000e+02,7.071000000000000000e+03
4.310000000000000000e+02,7.106000000000000000e+03
4.820000000000000000e+02,7.181000000000000000e+03
5.130000000000000000e+02,7.224000000000000000e+03
5.890000000000000000e+02,7.278000000000000000e+03
6.260000000000000000e+02,7.301000000000000000e+03
6.680000000000000000e+02,7.327000000000000000e+03
