1.470000000000000000e+02,0.000000000000000000e+00
1.470000000000000000e+02,0.000000000000000000e+00
2.580000000000000000e+02,6.300000000000000000e+01
1.820000000000000000e+02,1.730000000000000000e+02
4.500000000000000000e+01,1.750000000000000000e+02
3.700000000000000000e+01,3.940000000000000000e+02
7.600000000000000000e+01,5.630000000000000000e+02
1.570000000000000000e+02,6.600000000000000000e+02
2.340000000000000000e+02,7.700000000000000000e+02
3.140000000000000000e+02,8.570000000000000000e+02
3.910000000000000000e+02,9.490000000000000000e+02
4.450000000000000000e+02,1.092000000000000000e+03
5.410000000000000000e+02,1.198000000000000000e+03
6.350000000000000000e+02,1.259000000000000000e+03
7.290000000000000000e+02,1.359000000000000000e+03
8.120000000000000000e+02,1.457000000000000000e+03
8.930000000000000000e+02,1.532000000000000000e+03
9.820000000000000000e+02,1.563000000000000000e+03
1.062000000000000000e+03,1.649000000000000000e+03
1.161000000000000000e+03,1.653000000000000000e+03
1.150000000000000000e+03,1.885000000000000000e+03
1.115000000000000000e+03,2.069000000000000000e+03
1.089000000000000000e+03,2.242000000000000000e+03
1.051000000000000000e+03,2.444000000000000000e+03
1.070000000000000000e+03,2.630000000000000000e+03
1.064000000000000000e+03,2.816000000000000000e+03
1.060000000000000000e+03,3.019000000000000000e+03
1.033000000000000000e+03,3.234000000000000000e+03
1.137000000000000000e+03,3.271000000000000000e+03
1.232000000000000000e+03,3.304000000000000000e+03
1.320000000000000000e+03,3.320000000000000000e+03
1.439000000000000000e+03,3.276000000000000000e+03
1.495000000000000000e+03,3.131000000000000000e+03
1.583000000000000000e+03,3.036000000000000000e+03
1.682000000000000000e+03,2.948000000000000000e+03
1.797000000000000000e+03,2.913000000000000000e+03
1.882000000000000000e+03,2.840000000000000000e+03
1.974000000000000000e+03,2.777000000000000000e+03
2.063000000000000000e+03,2.647000000000000000e+03
2.161000000000000000e+03,2.606000000000000000e+03
2.237000000000000000e+03,2.493000000000000000e+03
2.327000000000000000e+03,2.392000000000000000e+03
2.414000000000000000e+03,2.304000000000000000e+03
2.501000000000000000e+03,2.231000000000000000e+03
2.582000000000000000e+03,2.123000000000000000e+03
2.687000000000000000e+03,2.064000000000000000e+03
2.792000000000000000e+03,2.124000000000000000e+03
2.890000000000000000e+03,2.221000000000000000e+03
2.978000000000000000e+03,2.221000000000000000e+03
3.076000000000000000e+03,2.218000000000000000e+03
3.180000000000000000e+03,2.183000000000000000e+03
3.288000000000000000e+03,2.141000000000000000e+03
3.383000000000000000e+03,2.109000000000000000e+03
3.495000000000000000e+03,2.138000000000000000e+03
3.604000000000000000e+03,2.092000000000000000e+03
3.699000000000000000e+03,2.101000000000000000e+03
3.803000000000000000e+03,2.064000000000000000e+03
3.913000000000000000e+03,2.097000000000000000e+03
4.009000000000000000e+03,2.144000000000000000e+03
4.107000000000000000e+03,2.164000000000000000e+03
4.205000000000000000e+03,2.164000000000000000e+03
4.304000000000000000e+03,2.191000000000000000e+03
4.412000000000000000e+03,2.206000000000000000e+03
4.496000000000000000e+03,2.155000000000000000e+03
4.590000000000000000e+03,2.122000000000000000e+03
4.687000000000000000e+03,2.104000000000000000e+03
4.796000000000000000e+03,2.158000000000000000e+03
4.898000000000000000e+03,2.123000000000000000e+03
5.007000000000000000e+03,2.088000000000000000e+03
5.113000000000000000e+03,2.115000000000000000e+03
5.211000000000000000e+03,2.181000000000000000e+03
5.316000000000000000e+03,2.201000000000000000e+03
5.421000000000000000e+03,2.245000000000000000e+03
5.525000000000000000e+03,2.315000000000000000e+03
5.606000000000000000e+03,2.390000000000000000e+03
5.704000000000000000e+03,2.459000000000000000e+03
5.806000000000000000e+03,2.520000000000000000e+03
5.899000000000000000e+03,2.579000000000000000e+03
5.996000000000000000e+03,2.638000000000000000e+03
6.094000000000000000e+03,2.722000000000000000e+03
6.197000000000000000e+03,2.781000000000000000e+03
6.291000000000000000e+03,2.865000000000000000e+03
6.377000000000000000e+03,2.968000000000000000e+03
6.474000000000000000e+03,3.057000000000000000e+03
6.573000000000000000e+03,3.073000000000000000e+03
6.664000000000000000e+03,3.068000000000000000e+03
6.754000000000000000e+03,3.012000000000000000e+03
6.847000000000000000e+03,3.042000000000000000e+03
6.933000000000000000e+03,2.971000000000000000e+03
7.022000000000000000e+03,2.875000000000000000e+03
7.114000000000000000e+03,2.913000000000000000e+03
7.211000000000000000e+03,2.965000000000000000e+03
7.320000000000000000e+03,2.968000000000000000e+03
7.411000000000000000e+03,3.004000000000000000e+03
7.500000000000000000e+03,3.081000000000000000e+03
7.583000000000000000e+03,3.143000000000000000e+03
7.683000000000000000e+03,3.143000000000000000e+03
7.769000000000000000e+03,3.200000000000000000e+03
7.856000000000000000e+03,3.164000000000000000e+03
7.951000000000000000e+03,3.099000000000000000e+03
8.053000000000000000e+03,3.048000000000000000e+03
8.166000000000000000e+03,3.043000000000000000e+03
8.264000000000000000e+03,3.028000000000000000e+03
8.364000000000000000e+03,2.975000000000000000e+03
8.466000000000000000e+03,2.965000000000000000e+03
8.556000000000000000e+03,2.959000000000000000e+03
8.666000000000000000e+03,2.896000000000000000e+03
8.769000000000000000e+03,2.836000000000000000e+03
8.858000000000000000e+03,2.826000000000000000e+03
8.946000000000000000e+03,2.800000000000000000e+03
9.035000000000000000e+03,2.786000000000000000e+03
9.026000000000000000e+03,2.976000000000000000e+03
8.981000000000000000e+03,3.154000000000000000e+03
8.923000000000000000e+03,3.310000000000000000e+03
8.879000000000000000e+03,3.495000000000000000e+03
8.945000000000000000e+03,3.631000000000000000e+03
9.036000000000000000e+03,3.636000000000000000e+03
9.122000000000000000e+03,3.680000000000000000e+03
9.216000000000000000e+03,3.759000000000000000e+03
9.307000000000000000e+03,3.834000000000000000e+03
9.405000000000000000e+03,3.906000000000000000e+03
9.488000000000000000e+03,4.008000000000000000e+03
9.574000000000000000e+03,4.108000000000000000e+03
9.656000000000000000e+03,4.254000000000000000e+03
9.740000000000000000e+03,4.411000000000000000e+03
9.821000000000000000e+03,4.497000000000000000e+03
9.903000000000000000e+03,4.602000000000000000e+03
9.974000000000000000e+03,4.720000000000000000e+03
1.000000000000000000e+04,4.897000000000000000e+03
9.899000000000000000e+03,4.964000000000000000e+03
9.811000000000000000e+03,5.071000000000000000e+03
9.706000000000000000e+03,5.109000000000000000e+03
9.596000000000000000e+03,5.174000000000000000e+03
9.507000000000000000e+03,5.218000000000000000e+03
9.409000000000000000e+03,5.276000000000000000e+03
9.315000000000000000e+03,5.295000000000000000e+03
9.277000000000000000e+03,5.476000000000000000e+03
9.313000000000000000e+03,5.654000000000000000e+03
9.359000000000000000e+03,5.829000000000000000e+03
9.384000000000000000e+03,6.013000000000000000e+03
9.435000000000000000e+03,6.215000000000000000e+03
9.506000000000000000e+03,6.379000000000000000e+03
9.556000000000000000e+03,6.567000000000000000e+03
9.587000000000000000e+03,6.790000000000000000e+03
9.553000000000000000e+03,6.970000000000000000e+03
9.518000000000000000e+03,7.148000000000000000e+03
9.483000000000000000e+03,7.318000000000000000e+03
9.436000000000000000e+03,7.527000000000000000e+03
9.393000000000000000e+03,7.736000000000000000e+03
9.348000000000000000e+03,7.950000000000000000e+03
9.322000000000000000e+03,8.167000000000000000e+03
9.233000000000000000e+03,8.162000000000000000e+03
9.145000000000000000e+03,8.203000000000000000e+03
9.061000000000000000e+03,8.277000000000000000e+03
8.966000000000000000e+03,8.372000000000000000e+03
8.859000000000000000e+03,8.463000000000000000e+03
8.790000000000000000e+03,8.588000000000000000e+03
8.714000000000000000e+03,8.711000000000000000e+03
8.633000000000000000e+03,8.805000000000000000e+03
8.533000000000000000e+03,8.927000000000000000e+03
8.432000000000000000e+03,9.038000000000000000e+03
8.356000000000000000e+03,9.197000000000000000e+03
8.273000000000000000e+03,9.308000000000000000e+03
8.191000000000000000e+03,9.376000000000000000e+03
8.077000000000000000e+03,9.404000000000000000e+03
7.963000000000000000e+03,9.437000000000000000e+03
7.863000000000000000e+03,9.443000000000000000e+03
7.755000000000000000e+03,9.403000000000000000e+03
7.631000000000000000e+03,9.384000000000000000e+03
7.524000000000000000e+03,9.372000000000000000e+03
7.411000000000000000e+03,9.375000000000000000e+03
7.296000000000000000e+03,9.376000000000000000e+03
7.190000000000000000e+03,9.357000000000000000e+03
7.079000000000000000e+03,9.332000000000000000e+03
6.991000000000000000e+03,9.326000000000000000e+03
6.880000000000000000e+03,9.366000000000000000e+03
6.765000000000000000e+03,9.358000000000000000e+03
6.654000000000000000e+03,9.370000000000000000e+03
6.538000000000000000e+03,9.360000000000000000e+03
6.428000000000000000e+03,9.379000000000000000e+03
6.321000000000000000e+03,9.433000000000000000e+03
6.221000000000000000e+03,9.502000000000000000e+03
6.116000000000000000e+03,9.531000000000000000e+03
6.001000000000000000e+03,9.611000000000000000e+03
5.899000000000000000e+03,9.651000000000000000e+03
5.822000000000000000e+03,9.763000000000000000e+03
5.731000000000000000e+03,9.865000000000000000e+03
5.639000000000000000e+03,9.940000000000000000e+03
5.542000000000000000e+03,1.000000000000000000e+04
5.443000000000000000e+03,9.946000000000000000e+03
5.378000000000000000e+03,9.764000000000000000e+03
5.320000000000000000e+03,9.570000000000000000e+03
5.263000000000000000e+03,9.433000000000000000e+03
5.189000000000000000e+03,9.311000000000000000e+03
5.130000000000000000e+03,9.108000000000000000e+03
5.048000000000000000e+03,8.945000000000000000e+03
4.986000000000000000e+03,8.805000000000000000e+03
4.920000000000000000e+03,8.667000000000000000e+03
4.857000000000000000e+03,8.531000000000000000e+03
4.786000000000000000e+03,8.357000000000000000e+03
4.701000000000000000e+03,8.207000000000000000e+03
4.632000000000000000e+03,8.089000000000000000e+03
4.560000000000000000e+03,7.982000000000000000e+03
4.461000000000000000e+03,7.855000000000000000e+03
4.368000000000000000e+03,7.719000000000000000e+03
4.299000000000000000e+03,7.602000000000000000e+03
4.237000000000000000e+03,7.471000000000000000e+03
4.152000000000000000e+03,7.361000000000000000e+03
4.059000000000000000e+03,7.243000000000000000e+03
3.973000000000000000e+03,7.090000000000000000e+03
3.871000000000000000e+03,6.965000000000000000e+03
3.765000000000000000e+03,6.866000000000000000e+03
3.683000000000000000e+03,6.779000000000000000e+03
3.585000000000000000e+03,6.671000000000000000e+03
3.498000000000000000e+03,6.543000000000000000e+03
3.425000000000000000e+03,6.410000000000000000e+03
3.326000000000000000e+03,6.306000000000000000e+03
3.230000000000000000e+03,6.186000000000000000e+03
3.139000000000000000e+03,6.071000000000000000e+03
3.038000000000000000e+03,5.945000000000000000e+03
2.947000000000000000e+03,5.841000000000000000e+03
2.866000000000000000e+03,5.750000000000000000e+03
2.784000000000000000e+03,5.679000000000000000e+03
2.708000000000000000e+03,5.576000000000000000e+03
2.602000000000000000e+03,5.466000000000000000e+03
2.524000000000000000e+03,5.383000000000000000e+03
2.462000000000000000e+03,5.248000000000000000e+03
2.378000000000000000e+03,5.145000000000000000e+03
2.286000000000000000e+03,5.046000000000000000e+03
2.195000000000000000e+03,4.974000000000000000e+03
2.118000000000000000e+03,4.865000000000000000e+03
2.027000000000000000e+03,4.740000000000000000e+03
1.932000000000000000e+03,4.696000000000000000e+03
1.840000000000000000e+03,4.631000000000000000e+03
1.746000000000000000e+03,4.567000000000000000e+03
1.646000000000000000e+03,4.485000000000000000e+03
1.544000000000000000e+03,4.431000000000000000e+03
1.437000000000000000e+03,4.409000000000000000e+03
1.322000000000000000e+03,4.384000000000000000e+03
1.232000000000000000e+03,4.362000000000000000e+03
1.145000000000000000e+03,4.255000000000000000e+03
1.056000000000000000e+03,4.249000000000000000e+03
9.680000000000000000e+02,4.127000000000000000e+03
9.650000000000000000e+02,3.875000000000000000e+03
9.690000000000000000e+02,3.655000000000000000e+03
9.550000000000000000e+02,3.452000000000000000e+03
8.800000000000000000e+02,3.313000000000000000e+03
7.690000000000000000e+02,3.305000000000000000e+03
6.790000000000000000e+02,3.318000000000000000e+03
6.430000000000000000e+02,3.119000000000000000e+03
6.940000000000000000e+02,2.904000000000000000e+03
7.220000000000000000e+02,2.706000000000000000e+03
7.560000000000000000e+02,2.481000000000000000e+03
7.820000000000000000e+02,2.299000000000000000e+03
8.050000000000000000e+02,2.096000000000000000e+03
8.420000000000000000e+02,1.892000000000000000e+03
8.500000000000000000e+02,1.685000000000000000e+03
7.670000000000000000e+02,1.551000000000000000e+03
6.660000000000000000e+02,1.472000000000000000e+03
5.740000000000000000e+02,1.353000000000000000e+03
4.890000000000000000e+02,1.210000000000000000e+03
4.230000000000000000e+02,1.088000000000000000e+03
3.910000000000000000e+02,8.660000000000000000e+02
3.000000000000000000e+02,9.290000000000000000e+02
1.960000000000000000e+02,8.820000000000000000e+02
1.100000000000000000e+02,7.840000000000000000e+02
3.400000000000000000e+01,5.910000000000000000e+02
0.000000000000000000e+00,3.690000000000000000e+02
3.600000000000000000e+01,1.130000000000000000e+02
1.230000000000000000e+02,8.200000000000000000e+01
1.270000000000000000e+02,7.300000000000000000e+01
1.270000000000000000e+02,7.300000000000000000e+01
