4.833000000000000000e+03,7.989000000000000000e+03
4.833000000000000000e+03,7.989000000000000000e+03
4.716000000000000000e+03,7.975000000000000000e+03
4.580000000000000000e+03,7.972000000000000000e+03
4.458000000000000000e+03,7.968000000000000000e+03
4.396000000000000000e+03,8.099000000000000000e+03
4.378000000000000000e+03,8.210000000000000000e+03
4.394000000000000000e+03,8.326000000000000000e+03
4.452000000000000000e+03,8.427000000000000000e+03
4.476000000000000000e+03,8.471000000000000000e+03
4.548000000000000000e+03,8.557000000000000000e+03
4.609000000000000000e+03,8.628000000000000000e+03
4.750000000000000000e+03,8.673000000000000000e+03
4.828000000000000000e+03,8.748000000000000000e+03
4.966000000000000000e+03,8.794000000000000000e+03
5.075000000000000000e+03,8.857000000000000000e+03
5.193000000000000000e+03,8.889000000000000000e+03
5.326000000000000000e+03,8.909000000000000000e+03
5.430000000000000000e+03,8.967000000000000000e+03
5.555000000000000000e+03,9.011000000000000000e+03
5.632000000000000000e+03,9.096000000000000000e+03
5.685000000000000000e+03,9.148000000000000000e+03
5.818000000000000000e+03,9.218000000000000000e+03
5.960000000000000000e+03,9.261000000000000000e+03
6.055000000000000000e+03,9.320000000000000000e+03
6.178000000000000000e+03,9.356000000000000000e+03
6.308000000000000000e+03,9.425000000000000000e+03
6.386000000000000000e+03,9.467000000000000000e+03
6.442000000000000000e+03,9.500000000000000000e+03
6.535000000000000000e+03,9.567000000000000000e+03
6.649000000000000000e+03,9.606000000000000000e+03
6.737000000000000000e+03,9.634000000000000000e+03
6.836000000000000000e+03,9.670000000000000000e+03
6.950000000000000000e+03,9.699000000000000000e+03
7.110000000000000000e+03,9.695000000000000000e+03
7.174000000000000000e+03,9.697000000000000000e+03
7.251000000000000000e+03,9.701000000000000000e+03
7.336000000000000000e+03,9.602000000000000000e+03
7.371000000000000000e+03,9.427000000000000000e+03
7.384000000000000000e+03,9.304000000000000000e+03
7.374000000000000000e+03,9.179000000000000000e+03
7.400000000000000000e+03,9.086000000000000000e+03
7.392000000000000000e+03,8.976000000000000000e+03
7.384000000000000000e+03,8.918000000000000000e+03
7.374000000000000000e+03,8.867000000000000000e+03
7.358000000000000000e+03,8.788000000000000000e+03
7.363000000000000000e+03,8.682000000000000000e+03
7.344000000000000000e+03,8.583000000000000000e+03
7.334000000000000000e+03,8.507000000000000000e+03
7.302000000000000000e+03,8.392000000000000000e+03
