1.548000000000000000e+03,7.842000000000000000e+03
1.548000000000000000e+03,7.842000000000000000e+03
3.550000000000000000e+02,8.146000000000000000e+03
5.110000000000000000e+02,8.283000000000000000e+03
7.240000000000000000e+02,8.382000000000000000e+03
8.230000000000000000e+02,8.433000000000000000e+03
9.650000000000000000e+02,8.509000000000000000e+03
1.079000000000000000e+03,8.578000000000000000e+03
1.427000000000000000e+03,8.667000000000000000e+03
1.803000000000000000e+03,8.712000000000000000e+03
2.009000000000000000e+03,8.742000000000000000e+03
2.237000000000000000e+03,8.781000000000000000e+03
2.393000000000000000e+03,8.810000000000000000e+03
2.741000000000000000e+03,8.785000000000000000e+03
3.025000000000000000e+03,8.707000000000000000e+03
3.217000000000000000e+03,8.599000000000000000e+03
3.203000000000000000e+03,8.538000000000000000e+03
2.933000000000000000e+03,8.679000000000000000e+03
2.812000000000000000e+03,8.741000000000000000e+03
2.457000000000000000e+03,8.755000000000000000e+03
2.137000000000000000e+03,8.702000000000000000e+03
1.946000000000000000e+03,8.675000000000000000e+03
1.697000000000000000e+03,8.647000000000000000e+03
1.463000000000000000e+03,8.612000000000000000e+03
1.157000000000000000e+03,8.544000000000000000e+03
9.440000000000000000e+02,8.499000000000000000e+03
7.450000000000000000e+02,8.449000000000000000e+03
4.540000000000000000e+02,8.342000000000000000e+03
2.690000000000000000e+02,8.232000000000000000e+03
1.270000000000000000e+02,8.114000000000000000e+03
2.800000000000000000e+01,8.039000000000000000e+03
0.000000000000000000e+00,7.905000000000000000e+03
5.390000000000000000e+02,7.890000000000000000e+03
8.940000000000000000e+02,7.898000000000000000e+03
3.620000000000000000e+02,8.157000000000000000e+03
5.040000000000000000e+02,8.294000000000000000e+03
7.240000000000000000e+02,8.412000000000000000e+03
8.590000000000000000e+02,8.478000000000000000e+03
9.870000000000000000e+02,8.540000000000000000e+03
1.299000000000000000e+03,8.654000000000000000e+03
1.569000000000000000e+03,8.733000000000000000e+03
1.839000000000000000e+03,8.837000000000000000e+03
2.123000000000000000e+03,8.917000000000000000e+03
2.265000000000000000e+03,8.950000000000000000e+03
2.627000000000000000e+03,8.982000000000000000e+03
2.975000000000000000e+03,9.070000000000000000e+03
3.231000000000000000e+03,9.160000000000000000e+03
3.586000000000000000e+03,9.236000000000000000e+03
3.899000000000000000e+03,9.272000000000000000e+03
4.098000000000000000e+03,9.295000000000000000e+03
4.403000000000000000e+03,9.356000000000000000e+03
4.630000000000000000e+03,9.407000000000000000e+03
4.872000000000000000e+03,9.464000000000000000e+03
5.021000000000000000e+03,9.502000000000000000e+03
5.220000000000000000e+03,9.560000000000000000e+03
5.561000000000000000e+03,9.583000000000000000e+03
5.994000000000000000e+03,9.632000000000000000e+03
6.313000000000000000e+03,9.689000000000000000e+03
6.534000000000000000e+03,9.725000000000000000e+03
6.732000000000000000e+03,9.756000000000000000e+03
7.045000000000000000e+03,9.781000000000000000e+03
7.421000000000000000e+03,9.842000000000000000e+03
7.649000000000000000e+03,9.886000000000000000e+03
7.919000000000000000e+03,9.933000000000000000e+03
8.181000000000000000e+03,9.977000000000000000e+03
8.586000000000000000e+03,1.000000000000000000e+04
8.863000000000000000e+03,9.885000000000000000e+03
8.849000000000000000e+03,9.714000000000000000e+03
8.778000000000000000e+03,9.573000000000000000e+03
8.750000000000000000e+03,9.402000000000000000e+03
8.721000000000000000e+03,9.297000000000000000e+03
8.714000000000000000e+03,9.201000000000000000e+03
8.721000000000000000e+03,9.118000000000000000e+03
8.728000000000000000e+03,9.050000000000000000e+03
8.600000000000000000e+03,8.928000000000000000e+03
8.487000000000000000e+03,8.837000000000000000e+03
8.380000000000000000e+03,8.701000000000000000e+03
8.316000000000000000e+03,8.619000000000000000e+03
8.160000000000000000e+03,8.483000000000000000e+03
8.132000000000000000e+03,8.336000000000000000e+03
8.089000000000000000e+03,8.217000000000000000e+03
8.082000000000000000e+03,8.077000000000000000e+03
8.089000000000000000e+03,7.984000000000000000e+03
8.096000000000000000e+03,7.872000000000000000e+03
8.224000000000000000e+03,7.727000000000000000e+03
8.309000000000000000e+03,7.591000000000000000e+03
8.345000000000000000e+03,7.497000000000000000e+03
8.188000000000000000e+03,7.331000000000000000e+03
8.153000000000000000e+03,7.153000000000000000e+03
8.252000000000000000e+03,7.012000000000000000e+03
8.245000000000000000e+03,6.860000000000000000e+03
8.338000000000000000e+03,6.703000000000000000e+03
8.245000000000000000e+03,6.483000000000000000e+03
8.188000000000000000e+03,6.302000000000000000e+03
8.181000000000000000e+03,6.214000000000000000e+03
8.259000000000000000e+03,6.060000000000000000e+03
8.338000000000000000e+03,5.941000000000000000e+03
8.416000000000000000e+03,5.830000000000000000e+03
8.579000000000000000e+03,5.681000000000000000e+03
8.664000000000000000e+03,5.536000000000000000e+03
8.693000000000000000e+03,5.387000000000000000e+03
8.707000000000000000e+03,5.296000000000000000e+03
8.771000000000000000e+03,5.156000000000000000e+03
8.735000000000000000e+03,5.016000000000000000e+03
8.671000000000000000e+03,4.873000000000000000e+03
8.693000000000000000e+03,4.692000000000000000e+03
8.707000000000000000e+03,4.577000000000000000e+03
8.707000000000000000e+03,4.494000000000000000e+03
8.728000000000000000e+03,4.340000000000000000e+03
8.721000000000000000e+03,4.212000000000000000e+03
8.728000000000000000e+03,4.144000000000000000e+03
8.764000000000000000e+03,4.032000000000000000e+03
8.806000000000000000e+03,3.945000000000000000e+03
