8.183000000000000000e+03,0.000000000000000000e+00
8.183000000000000000e+03,0.000000000000000000e+00
8.387000000000000000e+03,1.830000000000000000e+02
8.620000000000000000e+03,3.690000000000000000e+02
8.743000000000000000e+03,5.100000000000000000e+02
8.633000000000000000e+03,6.960000000000000000e+02
8.415000000000000000e+03,8.830000000000000000e+02
8.333000000000000000e+03,9.550000000000000000e+02
8.210000000000000000e+03,1.111000000000000000e+03
8.661000000000000000e+03,1.238000000000000000e+03
9.002000000000000000e+03,1.321000000000000000e+03
9.576000000000000000e+03,1.372000000000000000e+03
9.877000000000000000e+03,1.498000000000000000e+03
1.000000000000000000e+04,1.629000000000000000e+03
9.535000000000000000e+03,1.732000000000000000e+03
9.153000000000000000e+03,1.887000000000000000e+03
9.002000000000000000e+03,1.953000000000000000e+03
8.620000000000000000e+03,2.094000000000000000e+03
8.306000000000000000e+03,2.257000000000000000e+03
7.732000000000000000e+03,2.368000000000000000e+03
7.267000000000000000e+03,2.478000000000000000e+03
7.076000000000000000e+03,2.625000000000000000e+03
7.404000000000000000e+03,2.764000000000000000e+03
7.554000000000000000e+03,2.846000000000000000e+03
7.076000000000000000e+03,2.962000000000000000e+03
7.049000000000000000e+03,3.127000000000000000e+03
6.912000000000000000e+03,3.300000000000000000e+03
6.885000000000000000e+03,3.444000000000000000e+03
6.762000000000000000e+03,3.583000000000000000e+03
6.721000000000000000e+03,3.659000000000000000e+03
6.625000000000000000e+03,3.783000000000000000e+03
7.144000000000000000e+03,3.886000000000000000e+03
7.117000000000000000e+03,4.062000000000000000e+03
6.789000000000000000e+03,4.182000000000000000e+03
6.789000000000000000e+03,4.182000000000000000e+03
6.734000000000000000e+03,4.347000000000000000e+03
6.680000000000000000e+03,4.515000000000000000e+03
6.325000000000000000e+03,4.640000000000000000e+03
6.256000000000000000e+03,4.790000000000000000e+03
6.571000000000000000e+03,4.935000000000000000e+03
6.693000000000000000e+03,5.072000000000000000e+03
7.049000000000000000e+03,5.256000000000000000e+03
7.581000000000000000e+03,5.335000000000000000e+03
7.909000000000000000e+03,5.469000000000000000e+03
8.073000000000000000e+03,5.543000000000000000e+03
7.691000000000000000e+03,5.676000000000000000e+03
7.500000000000000000e+03,5.842000000000000000e+03
7.254000000000000000e+03,5.990000000000000000e+03
7.677000000000000000e+03,6.122000000000000000e+03
7.527000000000000000e+03,6.256000000000000000e+03
6.653000000000000000e+03,6.297000000000000000e+03
6.079000000000000000e+03,6.343000000000000000e+03
5.792000000000000000e+03,6.363000000000000000e+03
4.767000000000000000e+03,6.466000000000000000e+03
4.535000000000000000e+03,6.607000000000000000e+03
4.275000000000000000e+03,6.735000000000000000e+03
4.125000000000000000e+03,6.821000000000000000e+03
3.934000000000000000e+03,6.984000000000000000e+03
3.852000000000000000e+03,7.075000000000000000e+03
3.797000000000000000e+03,7.157000000000000000e+03
3.729000000000000000e+03,7.355000000000000000e+03
3.688000000000000000e+03,7.438000000000000000e+03
3.647000000000000000e+03,7.520000000000000000e+03
3.756000000000000000e+03,7.706000000000000000e+03
4.112000000000000000e+03,7.848000000000000000e+03
4.603000000000000000e+03,7.955000000000000000e+03
5.013000000000000000e+03,8.078000000000000000e+03
5.000000000000000000e+03,8.209000000000000000e+03
4.549000000000000000e+03,8.386000000000000000e+03
3.948000000000000000e+03,8.473000000000000000e+03
3.251000000000000000e+03,8.578000000000000000e+03
2.800000000000000000e+03,8.675000000000000000e+03
2.158000000000000000e+03,8.731000000000000000e+03
1.926000000000000000e+03,8.895000000000000000e+03
1.297000000000000000e+03,9.011000000000000000e+03
6.420000000000000000e+02,9.090000000000000000e+03
1.360000000000000000e+02,9.202000000000000000e+03
1.653000000000000000e+03,9.320000000000000000e+03
2.144000000000000000e+03,9.427000000000000000e+03
2.363000000000000000e+03,9.472000000000000000e+03
2.418000000000000000e+03,9.605000000000000000e+03
2.103000000000000000e+03,9.741000000000000000e+03
1.680000000000000000e+03,9.878000000000000000e+03
1.024000000000000000e+03,9.901000000000000000e+03
3.960000000000000000e+02,9.882000000000000000e+03
0.000000000000000000e+00,1.000000000000000000e+04
0.000000000000000000e+00,1.000000000000000000e+04
0.000000000000000000e+00,1.000000000000000000e+04
0.000000000000000000e+00,1.000000000000000000e+04
0.000000000000000000e+00,1.000000000000000000e+04
0.000000000000000000e+00,1.000000000000000000e+04
