3.470000000000000000e+02,3.155000000000000000e+03
1.390000000000000000e+02,3.379000000000000000e+03
2.100000000000000000e+01,3.601000000000000000e+03
1.570000000000000000e+02,3.811000000000000000e+03
3.870000000000000000e+02,3.930000000000000000e+03
6.120000000000000000e+02,4.042000000000000000e+03
8.740000000000000000e+02,4.151000000000000000e+03
1.141000000000000000e+03,4.275000000000000000e+03
1.376000000000000000e+03,4.419000000000000000e+03
1.609000000000000000e+03,4.639000000000000000e+03
1.855000000000000000e+03,4.807000000000000000e+03
2.101000000000000000e+03,4.956000000000000000e+03
2.338000000000000000e+03,5.049000000000000000e+03
2.592000000000000000e+03,5.109000000000000000e+03
2.844000000000000000e+03,5.172000000000000000e+03
3.082000000000000000e+03,5.305000000000000000e+03
3.039000000000000000e+03,5.575000000000000000e+03
2.961000000000000000e+03,5.856000000000000000e+03
2.881000000000000000e+03,6.085000000000000000e+03
2.769000000000000000e+03,6.326000000000000000e+03
2.734000000000000000e+03,6.568000000000000000e+03
2.675000000000000000e+03,6.871000000000000000e+03
2.651000000000000000e+03,7.112000000000000000e+03
2.555000000000000000e+03,7.354000000000000000e+03
2.809000000000000000e+03,7.400000000000000000e+03
3.103000000000000000e+03,7.403000000000000000e+03
3.354000000000000000e+03,7.478000000000000000e+03
3.576000000000000000e+03,7.640000000000000000e+03
3.843000000000000000e+03,7.742000000000000000e+03
4.143000000000000000e+03,7.761000000000000000e+03
4.442000000000000000e+03,7.812000000000000000e+03
4.717000000000000000e+03,7.857000000000000000e+03
4.955000000000000000e+03,7.940000000000000000e+03
5.199000000000000000e+03,7.961000000000000000e+03
5.469000000000000000e+03,8.050000000000000000e+03
5.701000000000000000e+03,8.115000000000000000e+03
5.952000000000000000e+03,8.261000000000000000e+03
6.161000000000000000e+03,8.432000000000000000e+03
6.396000000000000000e+03,8.589000000000000000e+03
6.586000000000000000e+03,8.739000000000000000e+03
6.835000000000000000e+03,8.830000000000000000e+03
7.115000000000000000e+03,8.904000000000000000e+03
7.399000000000000000e+03,9.070000000000000000e+03
7.620000000000000000e+03,9.169000000000000000e+03
7.850000000000000000e+03,9.360000000000000000e+03
8.126000000000000000e+03,9.503000000000000000e+03
8.350000000000000000e+03,9.661000000000000000e+03
8.548000000000000000e+03,9.808000000000000000e+03
8.722000000000000000e+03,1.000000000000000000e+04
8.775000000000000000e+03,9.749000000000000000e+03
8.850000000000000000e+03,9.501000000000000000e+03
8.970000000000000000e+03,9.284000000000000000e+03
9.024000000000000000e+03,9.045000000000000000e+03
8.954000000000000000e+03,8.761000000000000000e+03
9.040000000000000000e+03,8.527000000000000000e+03
8.981000000000000000e+03,8.251000000000000000e+03
8.968000000000000000e+03,8.000000000000000000e+03
9.035000000000000000e+03,7.736000000000000000e+03
9.005000000000000000e+03,7.470000000000000000e+03
9.096000000000000000e+03,7.194000000000000000e+03
9.224000000000000000e+03,6.975000000000000000e+03
9.366000000000000000e+03,6.758000000000000000e+03
9.427000000000000000e+03,6.453000000000000000e+03
9.353000000000000000e+03,6.197000000000000000e+03
9.574000000000000000e+03,6.038000000000000000e+03
9.815000000000000000e+03,5.868000000000000000e+03
9.951000000000000000e+03,5.625000000000000000e+03
1.000000000000000000e+04,5.386000000000000000e+03
1.000000000000000000e+04,5.099000000000000000e+03
9.965000000000000000e+03,4.861000000000000000e+03
9.930000000000000000e+03,4.612000000000000000e+03
9.941000000000000000e+03,4.375000000000000000e+03
9.852000000000000000e+03,4.103000000000000000e+03
9.807000000000000000e+03,3.829000000000000000e+03
9.727000000000000000e+03,3.557000000000000000e+03
9.730000000000000000e+03,3.263000000000000000e+03
9.721000000000000000e+03,2.968000000000000000e+03
9.759000000000000000e+03,2.725000000000000000e+03
9.697000000000000000e+03,2.437000000000000000e+03
9.593000000000000000e+03,2.211000000000000000e+03
9.443000000000000000e+03,1.969000000000000000e+03
9.160000000000000000e+03,1.924000000000000000e+03
8.893000000000000000e+03,1.823000000000000000e+03
8.626000000000000000e+03,1.764000000000000000e+03
8.353000000000000000e+03,1.693000000000000000e+03
8.112000000000000000e+03,1.680000000000000000e+03
7.880000000000000000e+03,1.536000000000000000e+03
7.770000000000000000e+03,1.284000000000000000e+03
7.631000000000000000e+03,1.084000000000000000e+03
7.388000000000000000e+03,9.760000000000000000e+02
7.270000000000000000e+03,7.590000000000000000e+02
7.110000000000000000e+03,5.390000000000000000e+02
6.955000000000000000e+03,3.350000000000000000e+02
6.757000000000000000e+03,1.680000000000000000e+02
6.554000000000000000e+03,0.000000000000000000e+00
6.332000000000000000e+03,1.320000000000000000e+02
6.233000000000000000e+03,3.820000000000000000e+02
6.059000000000000000e+03,6.110000000000000000e+02
6.011000000000000000e+03,8.670000000000000000e+02
6.078000000000000000e+03,1.115000000000000000e+03
6.209000000000000000e+03,1.318000000000000000e+03
6.418000000000000000e+03,1.551000000000000000e+03
6.516000000000000000e+03,1.786000000000000000e+03
6.535000000000000000e+03,2.056000000000000000e+03
6.356000000000000000e+03,2.297000000000000000e+03
6.233000000000000000e+03,2.568000000000000000e+03
6.201000000000000000e+03,2.857000000000000000e+03
6.102000000000000000e+03,3.112000000000000000e+03
5.851000000000000000e+03,3.203000000000000000e+03
5.530000000000000000e+03,3.265000000000000000e+03
5.268000000000000000e+03,3.413000000000000000e+03
5.151000000000000000e+03,3.658000000000000000e+03
4.971000000000000000e+03,3.882000000000000000e+03
4.846000000000000000e+03,4.138000000000000000e+03
4.701000000000000000e+03,4.377000000000000000e+03
4.560000000000000000e+03,4.619000000000000000e+03
4.375000000000000000e+03,4.852000000000000000e+03
4.111000000000000000e+03,5.025000000000000000e+03
3.937000000000000000e+03,5.221000000000000000e+03
3.739000000000000000e+03,5.379000000000000000e+03
3.405000000000000000e+03,5.360000000000000000e+03
3.119000000000000000e+03,5.338000000000000000e+03
2.841000000000000000e+03,5.356000000000000000e+03
2.606000000000000000e+03,5.265000000000000000e+03
2.354000000000000000e+03,5.251000000000000000e+03
2.135000000000000000e+03,5.154000000000000000e+03
1.873000000000000000e+03,5.165000000000000000e+03
1.654000000000000000e+03,4.987000000000000000e+03
1.400000000000000000e+03,4.866000000000000000e+03
1.154000000000000000e+03,4.717000000000000000e+03
8.870000000000000000e+02,4.617000000000000000e+03
6.860000000000000000e+02,4.479000000000000000e+03
4.410000000000000000e+02,4.293000000000000000e+03
2.050000000000000000e+02,4.121000000000000000e+03
0.000000000000000000e+00,3.924000000000000000e+03
2.900000000000000000e+01,3.626000000000000000e+03
1.490000000000000000e+02,3.398000000000000000e+03
2.960000000000000000e+02,3.208000000000000000e+03
2.960000000000000000e+02,3.208000000000000000e+03
2.960000000000000000e+02,3.208000000000000000e+03
