8.575000000000000000e+03,4.914000000000000000e+03
8.575000000000000000e+03,4.914000000000000000e+03
8.238000000000000000e+03,5.172000000000000000e+03
8.407000000000000000e+03,5.472000000000000000e+03
8.700000000000000000e+03,5.719000000000000000e+03
9.181000000000000000e+03,5.877000000000000000e+03
9.629000000000000000e+03,6.048000000000000000e+03
1.000000000000000000e+04,5.854000000000000000e+03
9.975000000000000000e+03,5.494000000000000000e+03
9.903000000000000000e+03,5.152000000000000000e+03
9.533000000000000000e+03,4.948000000000000000e+03
8.984000000000000000e+03,4.898000000000000000e+03
8.541000000000000000e+03,4.905000000000000000e+03
8.161000000000000000e+03,5.100000000000000000e+03
8.262000000000000000e+03,5.436000000000000000e+03
8.570000000000000000e+03,5.713000000000000000e+03
8.926000000000000000e+03,5.878000000000000000e+03
9.196000000000000000e+03,6.111000000000000000e+03
9.114000000000000000e+03,6.415000000000000000e+03
8.893000000000000000e+03,6.727000000000000000e+03
8.628000000000000000e+03,7.042000000000000000e+03
8.411000000000000000e+03,7.354000000000000000e+03
8.180000000000000000e+03,7.689000000000000000e+03
7.882000000000000000e+03,8.011000000000000000e+03
7.656000000000000000e+03,8.283000000000000000e+03
7.386000000000000000e+03,8.601000000000000000e+03
6.977000000000000000e+03,8.758000000000000000e+03
6.549000000000000000e+03,8.817000000000000000e+03
6.073000000000000000e+03,8.856000000000000000e+03
5.726000000000000000e+03,9.047000000000000000e+03
5.404000000000000000e+03,9.325000000000000000e+03
4.846000000000000000e+03,9.318000000000000000e+03
4.364000000000000000e+03,9.443000000000000000e+03
3.989000000000000000e+03,9.642000000000000000e+03
3.565000000000000000e+03,9.712000000000000000e+03
3.108000000000000000e+03,9.734000000000000000e+03
2.675000000000000000e+03,9.663000000000000000e+03
2.252000000000000000e+03,9.597000000000000000e+03
1.742000000000000000e+03,9.649000000000000000e+03
1.241000000000000000e+03,9.811000000000000000e+03
7.210000000000000000e+02,9.957000000000000000e+03
2.690000000000000000e+02,1.000000000000000000e+04
0.000000000000000000e+00,9.710000000000000000e+03
1.490000000000000000e+02,9.334000000000000000e+03
1.970000000000000000e+02,9.021000000000000000e+03
2.300000000000000000e+02,8.726000000000000000e+03
4.420000000000000000e+02,8.471000000000000000e+03
7.600000000000000000e+02,8.197000000000000000e+03
9.520000000000000000e+02,7.867000000000000000e+03
1.111000000000000000e+03,7.599000000000000000e+03
1.323000000000000000e+03,7.334000000000000000e+03
1.602000000000000000e+03,7.028000000000000000e+03
1.761000000000000000e+03,6.756000000000000000e+03
1.944000000000000000e+03,6.493000000000000000e+03
2.136000000000000000e+03,6.214000000000000000e+03
2.367000000000000000e+03,5.964000000000000000e+03
2.622000000000000000e+03,5.686000000000000000e+03
2.829000000000000000e+03,5.427000000000000000e+03
3.123000000000000000e+03,5.115000000000000000e+03
3.392000000000000000e+03,4.833000000000000000e+03
3.666000000000000000e+03,4.510000000000000000e+03
3.974000000000000000e+03,4.247000000000000000e+03
4.282000000000000000e+03,3.942000000000000000e+03
4.538000000000000000e+03,3.603000000000000000e+03
4.730000000000000000e+03,3.342000000000000000e+03
4.879000000000000000e+03,3.008000000000000000e+03
5.052000000000000000e+03,2.690000000000000000e+03
5.245000000000000000e+03,2.364000000000000000e+03
5.457000000000000000e+03,2.076000000000000000e+03
5.654000000000000000e+03,1.817000000000000000e+03
5.832000000000000000e+03,1.540000000000000000e+03
5.952000000000000000e+03,1.252000000000000000e+03
6.145000000000000000e+03,9.550000000000000000e+02
6.443000000000000000e+03,6.820000000000000000e+02
6.775000000000000000e+03,4.520000000000000000e+02
7.189000000000000000e+03,2.320000000000000000e+02
7.454000000000000000e+03,0.000000000000000000e+00
7.872000000000000000e+03,8.800000000000000000e+01
7.925000000000000000e+03,3.750000000000000000e+02
7.872000000000000000e+03,6.860000000000000000e+02
7.916000000000000000e+03,1.030000000000000000e+03
8.012000000000000000e+03,1.355000000000000000e+03
8.142000000000000000e+03,1.689000000000000000e+03
8.185000000000000000e+03,2.010000000000000000e+03
8.190000000000000000e+03,2.361000000000000000e+03
8.176000000000000000e+03,2.673000000000000000e+03
8.147000000000000000e+03,3.007000000000000000e+03
8.132000000000000000e+03,3.386000000000000000e+03
8.099000000000000000e+03,3.733000000000000000e+03
8.113000000000000000e+03,4.044000000000000000e+03
8.113000000000000000e+03,4.398000000000000000e+03
8.118000000000000000e+03,4.715000000000000000e+03
8.541000000000000000e+03,4.786000000000000000e+03
9.051000000000000000e+03,4.790000000000000000e+03
8.849000000000000000e+03,4.902000000000000000e+03
8.849000000000000000e+03,4.902000000000000000e+03
