1.820000000000000000e+02,8.050000000000000000e+02
1.820000000000000000e+02,8.050000000000000000e+02
1.610000000000000000e+02,9.440000000000000000e+02
2.080000000000000000e+02,1.095000000000000000e+03
2.340000000000000000e+02,1.169000000000000000e+03
2.570000000000000000e+02,1.252000000000000000e+03
2.830000000000000000e+02,1.337000000000000000e+03
2.830000000000000000e+02,1.489000000000000000e+03
3.090000000000000000e+02,1.611000000000000000e+03
3.220000000000000000e+02,1.756000000000000000e+03
3.220000000000000000e+02,1.756000000000000000e+03
3.220000000000000000e+02,1.756000000000000000e+03
4.710000000000000000e+02,1.766000000000000000e+03
5.330000000000000000e+02,1.881000000000000000e+03
6.400000000000000000e+02,1.962000000000000000e+03
7.490000000000000000e+02,2.026000000000000000e+03
8.530000000000000000e+02,2.107000000000000000e+03
9.470000000000000000e+02,2.206000000000000000e+03
1.017000000000000000e+03,2.295000000000000000e+03
1.067000000000000000e+03,2.357000000000000000e+03
1.174000000000000000e+03,2.448000000000000000e+03
1.280000000000000000e+03,2.529000000000000000e+03
1.377000000000000000e+03,2.636000000000000000e+03
1.520000000000000000e+03,2.693000000000000000e+03
1.658000000000000000e+03,2.774000000000000000e+03
1.783000000000000000e+03,2.873000000000000000e+03
1.851000000000000000e+03,2.918000000000000000e+03
1.986000000000000000e+03,2.990000000000000000e+03
2.051000000000000000e+03,3.031000000000000000e+03
2.181000000000000000e+03,3.089000000000000000e+03
2.301000000000000000e+03,3.065000000000000000e+03
2.301000000000000000e+03,3.065000000000000000e+03
2.301000000000000000e+03,3.065000000000000000e+03
2.408000000000000000e+03,3.124000000000000000e+03
2.488000000000000000e+03,3.237000000000000000e+03
2.535000000000000000e+03,3.302000000000000000e+03
2.655000000000000000e+03,3.355000000000000000e+03
2.746000000000000000e+03,3.437000000000000000e+03
2.884000000000000000e+03,3.481000000000000000e+03
3.033000000000000000e+03,3.505000000000000000e+03
3.178000000000000000e+03,3.505000000000000000e+03
3.314000000000000000e+03,3.547000000000000000e+03
3.452000000000000000e+03,3.545000000000000000e+03
3.569000000000000000e+03,3.632000000000000000e+03
3.592000000000000000e+03,3.514000000000000000e+03
3.736000000000000000e+03,3.513000000000000000e+03
3.801000000000000000e+03,3.506000000000000000e+03
3.936000000000000000e+03,3.497000000000000000e+03
4.048000000000000000e+03,3.570000000000000000e+03
4.183000000000000000e+03,3.553000000000000000e+03
4.306000000000000000e+03,3.502000000000000000e+03
4.420000000000000000e+03,3.587000000000000000e+03
4.480000000000000000e+03,3.623000000000000000e+03
4.558000000000000000e+03,3.754000000000000000e+03
4.618000000000000000e+03,3.835000000000000000e+03
4.761000000000000000e+03,3.733000000000000000e+03
4.863000000000000000e+03,3.626000000000000000e+03
4.970000000000000000e+03,3.545000000000000000e+03
5.084000000000000000e+03,3.443000000000000000e+03
5.222000000000000000e+03,3.457000000000000000e+03
5.313000000000000000e+03,3.367000000000000000e+03
5.423000000000000000e+03,3.321000000000000000e+03
