1.310000000000000000e+02,2.310000000000000000e+03
1.310000000000000000e+02,2.310000000000000000e+03
5.500000000000000000e+01,2.308000000000000000e+03
3.400000000000000000e+01,2.562000000000000000e+03
2.000000000000000000e+00,2.824000000000000000e+03
0.000000000000000000e+00,3.064000000000000000e+03
2.000000000000000000e+01,3.322000000000000000e+03
4.500000000000000000e+01,3.504000000000000000e+03
6.200000000000000000e+01,3.652000000000000000e+03
1.050000000000000000e+02,3.838000000000000000e+03
1.440000000000000000e+02,3.951000000000000000e+03
1.690000000000000000e+02,4.014000000000000000e+03
2.120000000000000000e+02,4.108000000000000000e+03
2.700000000000000000e+02,4.285000000000000000e+03
3.210000000000000000e+02,4.414000000000000000e+03
3.540000000000000000e+02,4.508000000000000000e+03
3.780000000000000000e+02,4.571000000000000000e+03
4.390000000000000000e+02,4.619000000000000000e+03
5.060000000000000000e+02,4.655000000000000000e+03
5.590000000000000000e+02,4.797000000000000000e+03
5.850000000000000000e+02,4.854000000000000000e+03
6.080000000000000000e+02,4.899000000000000000e+03
6.520000000000000000e+02,5.081000000000000000e+03
6.730000000000000000e+02,5.182000000000000000e+03
7.310000000000000000e+02,5.266000000000000000e+03
7.830000000000000000e+02,5.403000000000000000e+03
8.290000000000000000e+02,5.424000000000000000e+03
8.540000000000000000e+02,5.440000000000000000e+03
8.940000000000000000e+02,5.481000000000000000e+03
8.940000000000000000e+02,5.481000000000000000e+03
9.410000000000000000e+02,5.409000000000000000e+03
9.180000000000000000e+02,5.620000000000000000e+03
9.220000000000000000e+02,5.911000000000000000e+03
9.240000000000000000e+02,6.099000000000000000e+03
9.160000000000000000e+02,6.308000000000000000e+03
9.110000000000000000e+02,6.552000000000000000e+03
8.940000000000000000e+02,6.796000000000000000e+03
8.800000000000000000e+02,7.015000000000000000e+03
8.530000000000000000e+02,7.263000000000000000e+03
8.420000000000000000e+02,7.357000000000000000e+03
8.190000000000000000e+02,7.595000000000000000e+03
8.050000000000000000e+02,7.734000000000000000e+03
7.920000000000000000e+02,7.841000000000000000e+03
7.820000000000000000e+02,7.937000000000000000e+03
7.710000000000000000e+02,8.047000000000000000e+03
7.620000000000000000e+02,8.176000000000000000e+03
7.540000000000000000e+02,8.283000000000000000e+03
7.420000000000000000e+02,8.545000000000000000e+03
7.240000000000000000e+02,8.814000000000000000e+03
7.020000000000000000e+02,9.002000000000000000e+03
6.700000000000000000e+02,9.250000000000000000e+03
6.540000000000000000e+02,9.498000000000000000e+03
6.140000000000000000e+02,9.789000000000000000e+03
6.400000000000000000e+02,1.000000000000000000e+04
6.940000000000000000e+02,9.963000000000000000e+03
7.400000000000000000e+02,9.879000000000000000e+03
8.070000000000000000e+02,9.803000000000000000e+03
8.750000000000000000e+02,9.776000000000000000e+03
9.230000000000000000e+02,9.739000000000000000e+03
9.890000000000000000e+02,9.746000000000000000e+03
1.042000000000000000e+03,9.731000000000000000e+03
1.076000000000000000e+03,9.727000000000000000e+03
1.104000000000000000e+03,9.723000000000000000e+03
1.166000000000000000e+03,9.760000000000000000e+03
1.231000000000000000e+03,9.760000000000000000e+03
1.284000000000000000e+03,9.842000000000000000e+03
1.313000000000000000e+03,9.895000000000000000e+03
1.373000000000000000e+03,9.940000000000000000e+03
1.408000000000000000e+03,9.967000000000000000e+03
1.452000000000000000e+03,9.901000000000000000e+03
1.494000000000000000e+03,9.809000000000000000e+03
1.543000000000000000e+03,9.729000000000000000e+03
1.598000000000000000e+03,9.541000000000000000e+03
1.622000000000000000e+03,9.475000000000000000e+03
1.668000000000000000e+03,9.377000000000000000e+03
1.697000000000000000e+03,9.313000000000000000e+03
1.728000000000000000e+03,9.246000000000000000e+03
1.781000000000000000e+03,9.223000000000000000e+03
1.809000000000000000e+03,9.211000000000000000e+03
1.852000000000000000e+03,9.119000000000000000e+03
1.901000000000000000e+03,9.065000000000000000e+03
1.953000000000000000e+03,8.941000000000000000e+03
1.984000000000000000e+03,8.869000000000000000e+03
2.010000000000000000e+03,8.814000000000000000e+03
2.053000000000000000e+03,8.713000000000000000e+03
2.082000000000000000e+03,8.639000000000000000e+03
2.137000000000000000e+03,8.512000000000000000e+03
2.187000000000000000e+03,8.369000000000000000e+03
2.231000000000000000e+03,8.287000000000000000e+03
2.268000000000000000e+03,8.111000000000000000e+03
2.319000000000000000e+03,8.033000000000000000e+03
2.332000000000000000e+03,8.045000000000000000e+03
2.368000000000000000e+03,7.965000000000000000e+03
2.431000000000000000e+03,7.851000000000000000e+03
2.480000000000000000e+03,7.816000000000000000e+03
2.533000000000000000e+03,7.695000000000000000e+03
2.581000000000000000e+03,7.625000000000000000e+03
2.629000000000000000e+03,7.613000000000000000e+03
2.674000000000000000e+03,7.544000000000000000e+03
2.726000000000000000e+03,7.505000000000000000e+03
2.750000000000000000e+03,7.486000000000000000e+03
2.801000000000000000e+03,7.421000000000000000e+03
2.852000000000000000e+03,7.384000000000000000e+03
2.898000000000000000e+03,7.414000000000000000e+03
2.958000000000000000e+03,7.400000000000000000e+03
2.982000000000000000e+03,7.386000000000000000e+03
3.011000000000000000e+03,7.365000000000000000e+03
3.064000000000000000e+03,7.333000000000000000e+03
3.121000000000000000e+03,7.312000000000000000e+03
3.173000000000000000e+03,7.318000000000000000e+03
3.218000000000000000e+03,7.228000000000000000e+03
3.276000000000000000e+03,7.271000000000000000e+03
3.324000000000000000e+03,7.247000000000000000e+03
3.379000000000000000e+03,7.247000000000000000e+03
3.441000000000000000e+03,7.206000000000000000e+03
3.493000000000000000e+03,7.249000000000000000e+03
3.543000000000000000e+03,7.232000000000000000e+03
3.593000000000000000e+03,7.271000000000000000e+03
3.641000000000000000e+03,7.294000000000000000e+03
3.696000000000000000e+03,7.269000000000000000e+03
3.749000000000000000e+03,7.363000000000000000e+03
