6.650000000000000000e+02,7.467000000000000000e+03
6.650000000000000000e+02,7.467000000000000000e+03
7.530000000000000000e+02,7.233000000000000000e+03
9.120000000000000000e+02,7.215000000000000000e+03
1.005000000000000000e+03,7.211000000000000000e+03
1.069000000000000000e+03,7.182000000000000000e+03
1.130000000000000000e+03,7.108000000000000000e+03
1.213000000000000000e+03,7.080000000000000000e+03
1.286000000000000000e+03,7.048000000000000000e+03
1.347000000000000000e+03,6.991000000000000000e+03
1.393000000000000000e+03,6.936000000000000000e+03
1.442000000000000000e+03,6.829000000000000000e+03
1.505000000000000000e+03,6.696000000000000000e+03
1.552000000000000000e+03,6.624000000000000000e+03
1.604000000000000000e+03,6.566000000000000000e+03
1.643000000000000000e+03,6.454000000000000000e+03
1.687000000000000000e+03,6.351000000000000000e+03
1.765000000000000000e+03,6.308000000000000000e+03
1.817000000000000000e+03,6.244000000000000000e+03
1.851000000000000000e+03,6.138000000000000000e+03
1.873000000000000000e+03,6.068000000000000000e+03
1.888000000000000000e+03,5.931000000000000000e+03
1.943000000000000000e+03,5.840000000000000000e+03
1.966000000000000000e+03,5.798000000000000000e+03
1.995000000000000000e+03,5.754000000000000000e+03
2.018000000000000000e+03,5.689000000000000000e+03
2.079000000000000000e+03,5.590000000000000000e+03
2.121000000000000000e+03,5.512000000000000000e+03
2.151000000000000000e+03,5.458000000000000000e+03
2.187000000000000000e+03,5.330000000000000000e+03
2.230000000000000000e+03,5.223000000000000000e+03
2.255000000000000000e+03,5.160000000000000000e+03
2.301000000000000000e+03,5.081000000000000000e+03
2.357000000000000000e+03,5.030000000000000000e+03
2.424000000000000000e+03,4.860000000000000000e+03
2.497000000000000000e+03,4.781000000000000000e+03
2.547000000000000000e+03,4.667000000000000000e+03
2.574000000000000000e+03,4.615000000000000000e+03
2.604000000000000000e+03,4.488000000000000000e+03
2.668000000000000000e+03,4.355000000000000000e+03
2.688000000000000000e+03,4.218000000000000000e+03
2.724000000000000000e+03,4.117000000000000000e+03
2.750000000000000000e+03,3.973000000000000000e+03
2.810000000000000000e+03,3.904000000000000000e+03
2.871000000000000000e+03,3.859000000000000000e+03
2.922000000000000000e+03,3.792000000000000000e+03
2.991000000000000000e+03,3.755000000000000000e+03
3.038000000000000000e+03,3.647000000000000000e+03
3.091000000000000000e+03,3.601000000000000000e+03
3.148000000000000000e+03,3.417000000000000000e+03
3.163000000000000000e+03,3.364000000000000000e+03
3.219000000000000000e+03,3.310000000000000000e+03
3.272000000000000000e+03,3.264000000000000000e+03
3.302000000000000000e+03,3.129000000000000000e+03
3.343000000000000000e+03,3.038000000000000000e+03
3.395000000000000000e+03,2.973000000000000000e+03
3.467000000000000000e+03,2.919000000000000000e+03
3.543000000000000000e+03,2.740000000000000000e+03
3.554000000000000000e+03,2.537000000000000000e+03
