2.820000000000000000e+02,5.463000000000000000e+03
2.820000000000000000e+02,5.463000000000000000e+03
1.270000000000000000e+02,5.320000000000000000e+03
5.800000000000000000e+01,5.434000000000000000e+03
6.700000000000000000e+01,5.584000000000000000e+03
1.070000000000000000e+02,5.723000000000000000e+03
1.260000000000000000e+02,5.791000000000000000e+03
1.440000000000000000e+02,5.863000000000000000e+03
1.920000000000000000e+02,5.956000000000000000e+03
2.530000000000000000e+02,6.033000000000000000e+03
3.010000000000000000e+02,6.088000000000000000e+03
3.470000000000000000e+02,6.138000000000000000e+03
4.360000000000000000e+02,6.239000000000000000e+03
5.100000000000000000e+02,6.310000000000000000e+03
5.760000000000000000e+02,6.400000000000000000e+03
6.450000000000000000e+02,6.451000000000000000e+03
7.360000000000000000e+02,6.493000000000000000e+03
7.730000000000000000e+02,6.515000000000000000e+03
8.410000000000000000e+02,6.601000000000000000e+03
8.990000000000000000e+02,6.693000000000000000e+03
9.770000000000000000e+02,6.721000000000000000e+03
1.003000000000000000e+03,6.841000000000000000e+03
1.063000000000000000e+03,6.947000000000000000e+03
1.100000000000000000e+03,7.022000000000000000e+03
1.137000000000000000e+03,7.108000000000000000e+03
1.231000000000000000e+03,7.188000000000000000e+03
1.314000000000000000e+03,7.215000000000000000e+03
1.392000000000000000e+03,7.257000000000000000e+03
1.465000000000000000e+03,7.330000000000000000e+03
1.499000000000000000e+03,7.372000000000000000e+03
1.579000000000000000e+03,7.407000000000000000e+03
1.623000000000000000e+03,7.428000000000000000e+03
1.694000000000000000e+03,7.483000000000000000e+03
1.738000000000000000e+03,7.516000000000000000e+03
1.777000000000000000e+03,7.547000000000000000e+03
1.857000000000000000e+03,7.477000000000000000e+03
1.935000000000000000e+03,7.498000000000000000e+03
2.014000000000000000e+03,7.461000000000000000e+03
2.094000000000000000e+03,7.473000000000000000e+03
2.200000000000000000e+03,7.555000000000000000e+03
2.266000000000000000e+03,7.619000000000000000e+03
2.347000000000000000e+03,7.622000000000000000e+03
2.412000000000000000e+03,7.636000000000000000e+03
2.503000000000000000e+03,7.617000000000000000e+03
2.563000000000000000e+03,7.543000000000000000e+03
2.633000000000000000e+03,7.545000000000000000e+03
2.724000000000000000e+03,7.611000000000000000e+03
2.779000000000000000e+03,7.690000000000000000e+03
2.833000000000000000e+03,7.784000000000000000e+03
2.913000000000000000e+03,7.802000000000000000e+03
2.998000000000000000e+03,7.767000000000000000e+03
3.031000000000000000e+03,7.747000000000000000e+03
3.099000000000000000e+03,7.721000000000000000e+03
3.170000000000000000e+03,7.765000000000000000e+03
3.242000000000000000e+03,7.707000000000000000e+03
3.313000000000000000e+03,7.663000000000000000e+03
3.356000000000000000e+03,7.531000000000000000e+03
3.377000000000000000e+03,7.408000000000000000e+03
3.425000000000000000e+03,7.302000000000000000e+03
3.490000000000000000e+03,7.242000000000000000e+03
3.531000000000000000e+03,7.281000000000000000e+03
3.605000000000000000e+03,7.263000000000000000e+03
3.670000000000000000e+03,7.148000000000000000e+03
3.746000000000000000e+03,7.050000000000000000e+03
3.768000000000000000e+03,6.905000000000000000e+03
3.700000000000000000e+03,6.797000000000000000e+03
3.633000000000000000e+03,6.735000000000000000e+03
3.605000000000000000e+03,6.600000000000000000e+03
3.531000000000000000e+03,6.472000000000000000e+03
3.493000000000000000e+03,6.395000000000000000e+03
3.462000000000000000e+03,6.320000000000000000e+03
3.424000000000000000e+03,6.205000000000000000e+03
3.385000000000000000e+03,6.085000000000000000e+03
3.422000000000000000e+03,5.946000000000000000e+03
3.393000000000000000e+03,5.816000000000000000e+03
3.373000000000000000e+03,5.730000000000000000e+03
3.368000000000000000e+03,5.599000000000000000e+03
3.364000000000000000e+03,5.463000000000000000e+03
3.328000000000000000e+03,5.337000000000000000e+03
3.387000000000000000e+03,5.229000000000000000e+03
3.414000000000000000e+03,5.106000000000000000e+03
3.456000000000000000e+03,5.001000000000000000e+03
3.459000000000000000e+03,4.860000000000000000e+03
3.448000000000000000e+03,4.719000000000000000e+03
3.465000000000000000e+03,4.512000000000000000e+03
3.510000000000000000e+03,4.409000000000000000e+03
3.540000000000000000e+03,4.347000000000000000e+03
3.616000000000000000e+03,4.331000000000000000e+03
3.660000000000000000e+03,4.217000000000000000e+03
3.702000000000000000e+03,4.091000000000000000e+03
3.753000000000000000e+03,3.989000000000000000e+03
3.757000000000000000e+03,3.848000000000000000e+03
3.766000000000000000e+03,3.709000000000000000e+03
3.710000000000000000e+03,3.613000000000000000e+03
3.657000000000000000e+03,3.513000000000000000e+03
3.583000000000000000e+03,3.467000000000000000e+03
3.540000000000000000e+03,3.354000000000000000e+03
3.533000000000000000e+03,3.202000000000000000e+03
3.499000000000000000e+03,3.063000000000000000e+03
3.448000000000000000e+03,2.962000000000000000e+03
3.425000000000000000e+03,2.831000000000000000e+03
3.399000000000000000e+03,2.691000000000000000e+03
3.431000000000000000e+03,2.550000000000000000e+03
3.480000000000000000e+03,2.433000000000000000e+03
3.513000000000000000e+03,2.314000000000000000e+03
3.563000000000000000e+03,2.220000000000000000e+03
3.603000000000000000e+03,2.153000000000000000e+03
3.653000000000000000e+03,2.043000000000000000e+03
3.679000000000000000e+03,1.980000000000000000e+03
3.723000000000000000e+03,1.856000000000000000e+03
3.782000000000000000e+03,1.771000000000000000e+03
3.809000000000000000e+03,1.731000000000000000e+03
3.880000000000000000e+03,1.654000000000000000e+03
3.926000000000000000e+03,1.560000000000000000e+03
3.971000000000000000e+03,1.446000000000000000e+03
4.026000000000000000e+03,1.351000000000000000e+03
4.054000000000000000e+03,1.303000000000000000e+03
4.072000000000000000e+03,1.166000000000000000e+03
4.143000000000000000e+03,1.100000000000000000e+03
4.182000000000000000e+03,1.061000000000000000e+03
4.238000000000000000e+03,9.840000000000000000e+02
4.274000000000000000e+03,9.400000000000000000e+02
4.334000000000000000e+03,8.760000000000000000e+02
4.380000000000000000e+03,7.600000000000000000e+02
4.401000000000000000e+03,6.920000000000000000e+02
4.474000000000000000e+03,6.320000000000000000e+02
4.534000000000000000e+03,5.850000000000000000e+02
4.572000000000000000e+03,4.800000000000000000e+02
4.646000000000000000e+03,4.010000000000000000e+02
4.729000000000000000e+03,3.690000000000000000e+02
4.801000000000000000e+03,3.810000000000000000e+02
4.880000000000000000e+03,3.690000000000000000e+02
4.952000000000000000e+03,3.280000000000000000e+02
