4.300000000000000000e+01,7.827000000000000000e+03
4.300000000000000000e+01,7.827000000000000000e+03
4.900000000000000000e+01,8.044000000000000000e+03
1.500000000000000000e+01,8.122000000000000000e+03
0.000000000000000000e+00,8.231000000000000000e+03
3.000000000000000000e+01,8.297000000000000000e+03
5.200000000000000000e+01,8.346000000000000000e+03
7.700000000000000000e+01,8.397000000000000000e+03
9.400000000000000000e+01,8.430000000000000000e+03
1.480000000000000000e+02,8.492000000000000000e+03
2.080000000000000000e+02,8.540000000000000000e+03
2.610000000000000000e+02,8.565000000000000000e+03
3.160000000000000000e+02,8.614000000000000000e+03
3.640000000000000000e+02,8.673000000000000000e+03
3.950000000000000000e+02,8.705000000000000000e+03
4.410000000000000000e+02,8.781000000000000000e+03
4.680000000000000000e+02,8.821000000000000000e+03
5.170000000000000000e+02,8.866000000000000000e+03
5.670000000000000000e+02,8.899000000000000000e+03
6.190000000000000000e+02,8.952000000000000000e+03
6.460000000000000000e+02,8.983000000000000000e+03
7.010000000000000000e+02,9.035000000000000000e+03
7.490000000000000000e+02,9.104000000000000000e+03
7.960000000000000000e+02,9.141000000000000000e+03
8.320000000000000000e+02,9.168000000000000000e+03
8.620000000000000000e+02,9.190000000000000000e+03
9.210000000000000000e+02,9.232000000000000000e+03
9.700000000000000000e+02,9.294000000000000000e+03
1.020000000000000000e+03,9.329000000000000000e+03
1.081000000000000000e+03,9.348000000000000000e+03
1.140000000000000000e+03,9.379000000000000000e+03
1.191000000000000000e+03,9.415000000000000000e+03
1.222000000000000000e+03,9.437000000000000000e+03
1.259000000000000000e+03,9.466000000000000000e+03
1.310000000000000000e+03,9.486000000000000000e+03
1.340000000000000000e+03,9.498000000000000000e+03
1.401000000000000000e+03,9.511000000000000000e+03
1.444000000000000000e+03,9.518000000000000000e+03
1.500000000000000000e+03,9.482000000000000000e+03
1.566000000000000000e+03,9.465000000000000000e+03
1.597000000000000000e+03,9.387000000000000000e+03
1.616000000000000000e+03,9.334000000000000000e+03
1.636000000000000000e+03,9.287000000000000000e+03
1.659000000000000000e+03,9.184000000000000000e+03
1.684000000000000000e+03,9.086000000000000000e+03
1.696000000000000000e+03,9.048000000000000000e+03
1.715000000000000000e+03,8.972000000000000000e+03
1.773000000000000000e+03,8.908000000000000000e+03
1.773000000000000000e+03,8.908000000000000000e+03
1.773000000000000000e+03,8.908000000000000000e+03
1.838000000000000000e+03,8.838000000000000000e+03
1.896000000000000000e+03,8.825000000000000000e+03
1.940000000000000000e+03,8.770000000000000000e+03
1.965000000000000000e+03,8.699000000000000000e+03
1.983000000000000000e+03,8.653000000000000000e+03
2.002000000000000000e+03,8.579000000000000000e+03
2.017000000000000000e+03,8.528000000000000000e+03
2.029000000000000000e+03,8.435000000000000000e+03
2.060000000000000000e+03,8.323000000000000000e+03
2.078000000000000000e+03,8.266000000000000000e+03
2.103000000000000000e+03,8.167000000000000000e+03
2.126000000000000000e+03,8.081000000000000000e+03
2.129000000000000000e+03,7.996000000000000000e+03
2.142000000000000000e+03,7.831000000000000000e+03
2.143000000000000000e+03,7.751000000000000000e+03
2.175000000000000000e+03,7.658000000000000000e+03
2.192000000000000000e+03,7.596000000000000000e+03
2.203000000000000000e+03,7.511000000000000000e+03
2.211000000000000000e+03,7.466000000000000000e+03
