1.961000000000000000e+03,1.000000000000000000e+04
1.961000000000000000e+03,1.000000000000000000e+04
1.928000000000000000e+03,9.957000000000000000e+03
1.916000000000000000e+03,9.933000000000000000e+03
1.901000000000000000e+03,9.916000000000000000e+03
1.911000000000000000e+03,9.895000000000000000e+03
1.917000000000000000e+03,9.874000000000000000e+03
1.915000000000000000e+03,9.856000000000000000e+03
1.928000000000000000e+03,9.836000000000000000e+03
1.887000000000000000e+03,9.770000000000000000e+03
1.879000000000000000e+03,9.749000000000000000e+03
1.897000000000000000e+03,9.728000000000000000e+03
1.887000000000000000e+03,9.699000000000000000e+03
1.871000000000000000e+03,9.683000000000000000e+03
1.858000000000000000e+03,9.668000000000000000e+03
1.864000000000000000e+03,9.644000000000000000e+03
1.868000000000000000e+03,9.626000000000000000e+03
1.872000000000000000e+03,9.616000000000000000e+03
1.877000000000000000e+03,9.598000000000000000e+03
1.888000000000000000e+03,9.570000000000000000e+03
1.894000000000000000e+03,9.555000000000000000e+03
1.896000000000000000e+03,9.530000000000000000e+03
1.893000000000000000e+03,9.503000000000000000e+03
1.904000000000000000e+03,9.487000000000000000e+03
1.898000000000000000e+03,9.469000000000000000e+03
1.894000000000000000e+03,9.453000000000000000e+03
1.893000000000000000e+03,9.434000000000000000e+03
1.893000000000000000e+03,9.422000000000000000e+03
1.894000000000000000e+03,9.412000000000000000e+03
1.883000000000000000e+03,9.392000000000000000e+03
1.866000000000000000e+03,9.374000000000000000e+03
1.836000000000000000e+03,9.363000000000000000e+03
1.794000000000000000e+03,9.366000000000000000e+03
1.768000000000000000e+03,9.377000000000000000e+03
1.750000000000000000e+03,9.391000000000000000e+03
1.723000000000000000e+03,9.401000000000000000e+03
1.677000000000000000e+03,9.403000000000000000e+03
1.630000000000000000e+03,9.395000000000000000e+03
1.581000000000000000e+03,9.391000000000000000e+03
1.560000000000000000e+03,9.389000000000000000e+03
1.519000000000000000e+03,9.391000000000000000e+03
1.490000000000000000e+03,9.386000000000000000e+03
1.438000000000000000e+03,9.392000000000000000e+03
1.403000000000000000e+03,9.402000000000000000e+03
1.378000000000000000e+03,9.408000000000000000e+03
1.340000000000000000e+03,9.418000000000000000e+03
1.310000000000000000e+03,9.424000000000000000e+03
1.276000000000000000e+03,9.423000000000000000e+03
1.232000000000000000e+03,9.428000000000000000e+03
1.192000000000000000e+03,9.419000000000000000e+03
1.172000000000000000e+03,9.405000000000000000e+03
1.158000000000000000e+03,9.387000000000000000e+03
1.138000000000000000e+03,9.371000000000000000e+03
1.119000000000000000e+03,9.351000000000000000e+03
1.089000000000000000e+03,9.337000000000000000e+03
1.072000000000000000e+03,9.328000000000000000e+03
1.057000000000000000e+03,9.309000000000000000e+03
1.047000000000000000e+03,9.299000000000000000e+03
1.043000000000000000e+03,9.279000000000000000e+03
1.025000000000000000e+03,9.260000000000000000e+03
1.010000000000000000e+03,9.244000000000000000e+03
9.990000000000000000e+02,9.230000000000000000e+03
9.890000000000000000e+02,9.211000000000000000e+03
9.730000000000000000e+02,9.189000000000000000e+03
9.500000000000000000e+02,9.168000000000000000e+03
9.370000000000000000e+02,9.145000000000000000e+03
9.250000000000000000e+02,9.125000000000000000e+03
8.980000000000000000e+02,9.114000000000000000e+03
8.770000000000000000e+02,9.099000000000000000e+03
8.730000000000000000e+02,9.076000000000000000e+03
8.700000000000000000e+02,9.065000000000000000e+03
8.670000000000000000e+02,9.054000000000000000e+03
8.620000000000000000e+02,9.038000000000000000e+03
8.570000000000000000e+02,9.022000000000000000e+03
8.550000000000000000e+02,9.009000000000000000e+03
8.540000000000000000e+02,9.000000000000000000e+03
8.440000000000000000e+02,8.979000000000000000e+03
8.420000000000000000e+02,8.959000000000000000e+03
8.350000000000000000e+02,8.940000000000000000e+03
8.190000000000000000e+02,8.922000000000000000e+03
8.080000000000000000e+02,8.900000000000000000e+03
7.980000000000000000e+02,8.879000000000000000e+03
7.930000000000000000e+02,8.865000000000000000e+03
7.920000000000000000e+02,8.843000000000000000e+03
7.780000000000000000e+02,8.823000000000000000e+03
7.600000000000000000e+02,8.806000000000000000e+03
7.480000000000000000e+02,8.787000000000000000e+03
7.400000000000000000e+02,8.767000000000000000e+03
7.230000000000000000e+02,8.752000000000000000e+03
6.930000000000000000e+02,8.743000000000000000e+03
6.750000000000000000e+02,8.723000000000000000e+03
6.650000000000000000e+02,8.706000000000000000e+03
6.510000000000000000e+02,8.690000000000000000e+03
6.410000000000000000e+02,8.668000000000000000e+03
6.190000000000000000e+02,8.646000000000000000e+03
6.070000000000000000e+02,8.626000000000000000e+03
5.990000000000000000e+02,8.610000000000000000e+03
5.840000000000000000e+02,8.587000000000000000e+03
5.750000000000000000e+02,8.567000000000000000e+03
5.580000000000000000e+02,8.544000000000000000e+03
5.490000000000000000e+02,8.534000000000000000e+03
5.410000000000000000e+02,8.525000000000000000e+03
5.130000000000000000e+02,8.513000000000000000e+03
4.850000000000000000e+02,8.483000000000000000e+03
4.680000000000000000e+02,8.463000000000000000e+03
4.580000000000000000e+02,8.449000000000000000e+03
