8.834000000000000000e+03,7.000000000000000000e+00
8.834000000000000000e+03,7.000000000000000000e+00
8.546000000000000000e+03,0.000000000000000000e+00
8.608000000000000000e+03,9.200000000000000000e+01
8.549000000000000000e+03,1.680000000000000000e+02
8.509000000000000000e+03,2.550000000000000000e+02
8.546000000000000000e+03,3.440000000000000000e+02
8.600000000000000000e+03,4.260000000000000000e+02
8.702000000000000000e+03,5.040000000000000000e+02
8.728000000000000000e+03,5.760000000000000000e+02
8.688000000000000000e+03,6.560000000000000000e+02
8.517000000000000000e+03,7.250000000000000000e+02
8.403000000000000000e+03,7.900000000000000000e+02
8.306000000000000000e+03,8.590000000000000000e+02
8.152000000000000000e+03,9.330000000000000000e+02
7.936000000000000000e+03,9.920000000000000000e+02
7.964000000000000000e+03,1.078000000000000000e+03
8.055000000000000000e+03,1.146000000000000000e+03
8.235000000000000000e+03,1.202000000000000000e+03
8.386000000000000000e+03,1.265000000000000000e+03
8.563000000000000000e+03,1.331000000000000000e+03
8.757000000000000000e+03,1.405000000000000000e+03
8.988000000000000000e+03,1.467000000000000000e+03
9.042000000000000000e+03,1.540000000000000000e+03
9.122000000000000000e+03,1.616000000000000000e+03
9.216000000000000000e+03,1.693000000000000000e+03
9.301000000000000000e+03,1.772000000000000000e+03
9.384000000000000000e+03,1.842000000000000000e+03
9.438000000000000000e+03,1.922000000000000000e+03
9.546000000000000000e+03,2.003000000000000000e+03
9.503000000000000000e+03,2.082000000000000000e+03
9.578000000000000000e+03,2.168000000000000000e+03
9.660000000000000000e+03,2.253000000000000000e+03
9.692000000000000000e+03,2.336000000000000000e+03
9.720000000000000000e+03,2.407000000000000000e+03
9.891000000000000000e+03,2.470000000000000000e+03
1.000000000000000000e+04,2.554000000000000000e+03
9.991000000000000000e+03,2.636000000000000000e+03
9.945000000000000000e+03,2.707000000000000000e+03
9.903000000000000000e+03,2.799000000000000000e+03
9.828000000000000000e+03,2.877000000000000000e+03
9.831000000000000000e+03,2.960000000000000000e+03
9.851000000000000000e+03,3.050000000000000000e+03
9.771000000000000000e+03,3.118000000000000000e+03
9.763000000000000000e+03,3.211000000000000000e+03
9.766000000000000000e+03,3.302000000000000000e+03
9.726000000000000000e+03,3.392000000000000000e+03
9.566000000000000000e+03,3.474000000000000000e+03
9.484000000000000000e+03,3.560000000000000000e+03
9.446000000000000000e+03,3.643000000000000000e+03
9.389000000000000000e+03,3.728000000000000000e+03
9.298000000000000000e+03,3.818000000000000000e+03
9.204000000000000000e+03,3.885000000000000000e+03
9.079000000000000000e+03,3.950000000000000000e+03
9.016000000000000000e+03,4.029000000000000000e+03
8.865000000000000000e+03,4.108000000000000000e+03
8.762000000000000000e+03,4.191000000000000000e+03
8.643000000000000000e+03,4.274000000000000000e+03
8.537000000000000000e+03,4.365000000000000000e+03
8.437000000000000000e+03,4.432000000000000000e+03
8.318000000000000000e+03,4.516000000000000000e+03
8.155000000000000000e+03,4.598000000000000000e+03
8.030000000000000000e+03,4.686000000000000000e+03
7.964000000000000000e+03,4.768000000000000000e+03
7.864000000000000000e+03,4.846000000000000000e+03
7.733000000000000000e+03,4.926000000000000000e+03
7.588000000000000000e+03,4.986000000000000000e+03
7.423000000000000000e+03,5.064000000000000000e+03
7.306000000000000000e+03,5.142000000000000000e+03
7.251000000000000000e+03,5.227000000000000000e+03
7.120000000000000000e+03,5.300000000000000000e+03
6.989000000000000000e+03,5.371000000000000000e+03
6.907000000000000000e+03,5.461000000000000000e+03
6.724000000000000000e+03,5.524000000000000000e+03
6.584000000000000000e+03,5.587000000000000000e+03
6.505000000000000000e+03,5.670000000000000000e+03
6.316000000000000000e+03,5.731000000000000000e+03
6.174000000000000000e+03,5.805000000000000000e+03
5.986000000000000000e+03,5.870000000000000000e+03
5.772000000000000000e+03,5.941000000000000000e+03
5.684000000000000000e+03,6.010000000000000000e+03
5.521000000000000000e+03,6.077000000000000000e+03
5.339000000000000000e+03,6.129000000000000000e+03
5.148000000000000000e+03,6.188000000000000000e+03
4.948000000000000000e+03,6.260000000000000000e+03
4.749000000000000000e+03,6.320000000000000000e+03
4.535000000000000000e+03,6.373000000000000000e+03
4.312000000000000000e+03,6.422000000000000000e+03
4.107000000000000000e+03,6.469000000000000000e+03
3.913000000000000000e+03,6.517000000000000000e+03
3.651000000000000000e+03,6.552000000000000000e+03
3.380000000000000000e+03,6.592000000000000000e+03
3.172000000000000000e+03,6.644000000000000000e+03
2.978000000000000000e+03,6.702000000000000000e+03
2.736000000000000000e+03,6.743000000000000000e+03
2.548000000000000000e+03,6.803000000000000000e+03
2.283000000000000000e+03,6.858000000000000000e+03
2.029000000000000000e+03,6.910000000000000000e+03
1.867000000000000000e+03,6.977000000000000000e+03
1.698000000000000000e+03,7.034000000000000000e+03
1.499000000000000000e+03,7.092000000000000000e+03
1.359000000000000000e+03,7.169000000000000000e+03
1.234000000000000000e+03,7.247000000000000000e+03
1.174000000000000000e+03,7.319000000000000000e+03
1.123000000000000000e+03,7.408000000000000000e+03
9.830000000000000000e+02,7.484000000000000000e+03
7.550000000000000000e+02,7.529000000000000000e+03
7.460000000000000000e+02,7.617000000000000000e+03
7.810000000000000000e+02,7.703000000000000000e+03
5.700000000000000000e+02,7.764000000000000000e+03
4.640000000000000000e+02,7.834000000000000000e+03
4.730000000000000000e+02,7.916000000000000000e+03
4.580000000000000000e+02,7.994000000000000000e+03
5.330000000000000000e+02,8.071000000000000000e+03
3.440000000000000000e+02,8.017000000000000000e+03
3.070000000000000000e+02,8.095000000000000000e+03
2.850000000000000000e+02,8.189000000000000000e+03
2.300000000000000000e+02,8.280000000000000000e+03
3.100000000000000000e+02,8.367000000000000000e+03
3.070000000000000000e+02,8.449000000000000000e+03
2.790000000000000000e+02,8.532000000000000000e+03
1.850000000000000000e+02,8.608000000000000000e+03
1.330000000000000000e+02,8.691000000000000000e+03
9.400000000000000000e+01,8.772000000000000000e+03
1.160000000000000000e+02,8.852000000000000000e+03
