0.000000000000000000e+00,7.962000000000000000e+03
0.000000000000000000e+00,7.962000000000000000e+03
1.000000000000000000e+00,8.199000000000000000e+03
2.700000000000000000e+01,8.322000000000000000e+03
6.800000000000000000e+01,8.435000000000000000e+03
9.700000000000000000e+01,8.553000000000000000e+03
1.470000000000000000e+02,8.635000000000000000e+03
1.850000000000000000e+02,8.705000000000000000e+03
2.340000000000000000e+02,8.758000000000000000e+03
2.970000000000000000e+02,8.776000000000000000e+03
3.440000000000000000e+02,8.865000000000000000e+03
3.980000000000000000e+02,8.923000000000000000e+03
4.290000000000000000e+02,8.952000000000000000e+03
4.560000000000000000e+02,8.985000000000000000e+03
4.820000000000000000e+02,9.022000000000000000e+03
5.110000000000000000e+02,9.056000000000000000e+03
5.560000000000000000e+02,9.122000000000000000e+03
5.830000000000000000e+02,9.163000000000000000e+03
6.110000000000000000e+02,9.204000000000000000e+03
6.550000000000000000e+02,9.258000000000000000e+03
6.830000000000000000e+02,9.291000000000000000e+03
7.130000000000000000e+02,9.329000000000000000e+03
7.440000000000000000e+02,9.367000000000000000e+03
8.020000000000000000e+02,9.418000000000000000e+03
8.280000000000000000e+02,9.441000000000000000e+03
8.530000000000000000e+02,9.466000000000000000e+03
8.910000000000000000e+02,9.513000000000000000e+03
9.300000000000000000e+02,9.554000000000000000e+03
9.590000000000000000e+02,9.589000000000000000e+03
9.870000000000000000e+02,9.624000000000000000e+03
1.017000000000000000e+03,9.663000000000000000e+03
1.075000000000000000e+03,9.713000000000000000e+03
1.132000000000000000e+03,9.726000000000000000e+03
1.161000000000000000e+03,9.650000000000000000e+03
1.145000000000000000e+03,9.795000000000000000e+03
1.195000000000000000e+03,9.879000000000000000e+03
1.258000000000000000e+03,9.898000000000000000e+03
1.298000000000000000e+03,9.905000000000000000e+03
1.358000000000000000e+03,9.942000000000000000e+03
1.388000000000000000e+03,9.965000000000000000e+03
1.445000000000000000e+03,9.987000000000000000e+03
1.484000000000000000e+03,1.000000000000000000e+04
1.534000000000000000e+03,9.955000000000000000e+03
1.576000000000000000e+03,9.871000000000000000e+03
