8.079000000000000000e+03,2.793000000000000000e+03
7.786000000000000000e+03,2.818000000000000000e+03
7.560000000000000000e+03,2.896000000000000000e+03
7.584000000000000000e+03,3.076000000000000000e+03
7.741000000000000000e+03,3.202000000000000000e+03
7.941000000000000000e+03,3.306000000000000000e+03
8.154000000000000000e+03,3.393000000000000000e+03
8.455000000000000000e+03,3.485000000000000000e+03
8.657000000000000000e+03,3.610000000000000000e+03
8.836000000000000000e+03,3.732000000000000000e+03
9.067000000000000000e+03,3.812000000000000000e+03
9.286000000000000000e+03,3.901000000000000000e+03
9.520000000000000000e+03,3.961000000000000000e+03
9.765000000000000000e+03,4.055000000000000000e+03
9.978000000000000000e+03,4.163000000000000000e+03
1.000000000000000000e+04,4.339000000000000000e+03
9.957000000000000000e+03,4.505000000000000000e+03
9.866000000000000000e+03,4.689000000000000000e+03
9.765000000000000000e+03,4.881000000000000000e+03
9.675000000000000000e+03,5.080000000000000000e+03
9.603000000000000000e+03,5.244000000000000000e+03
9.515000000000000000e+03,5.454000000000000000e+03
9.392000000000000000e+03,5.618000000000000000e+03
9.230000000000000000e+03,5.798000000000000000e+03
9.019000000000000000e+03,5.932000000000000000e+03
8.862000000000000000e+03,6.074000000000000000e+03
8.857000000000000000e+03,6.284000000000000000e+03
8.985000000000000000e+03,6.461000000000000000e+03
9.134000000000000000e+03,6.620000000000000000e+03
9.155000000000000000e+03,6.821000000000000000e+03
9.099000000000000000e+03,6.999000000000000000e+03
8.828000000000000000e+03,7.042000000000000000e+03
8.537000000000000000e+03,7.006000000000000000e+03
8.279000000000000000e+03,7.016000000000000000e+03
8.002000000000000000e+03,7.003000000000000000e+03
7.762000000000000000e+03,6.913000000000000000e+03
7.488000000000000000e+03,6.867000000000000000e+03
7.219000000000000000e+03,6.913000000000000000e+03
7.041000000000000000e+03,7.039000000000000000e+03
6.884000000000000000e+03,7.180000000000000000e+03
6.729000000000000000e+03,7.348000000000000000e+03
6.636000000000000000e+03,7.537000000000000000e+03
6.583000000000000000e+03,7.714000000000000000e+03
6.474000000000000000e+03,7.889000000000000000e+03
6.263000000000000000e+03,8.012000000000000000e+03
6.061000000000000000e+03,8.169000000000000000e+03
5.813000000000000000e+03,8.262000000000000000e+03
5.592000000000000000e+03,8.340000000000000000e+03
5.360000000000000000e+03,8.386000000000000000e+03
5.070000000000000000e+03,8.338000000000000000e+03
4.780000000000000000e+03,8.294000000000000000e+03
4.513000000000000000e+03,8.253000000000000000e+03
4.367000000000000000e+03,8.394000000000000000e+03
4.311000000000000000e+03,8.571000000000000000e+03
4.207000000000000000e+03,8.742000000000000000e+03
4.127000000000000000e+03,8.942000000000000000e+03
3.973000000000000000e+03,9.070000000000000000e+03
3.792000000000000000e+03,9.189000000000000000e+03
3.667000000000000000e+03,9.361000000000000000e+03
3.592000000000000000e+03,9.518000000000000000e+03
3.520000000000000000e+03,9.685000000000000000e+03
3.491000000000000000e+03,9.855000000000000000e+03
3.307000000000000000e+03,1.000000000000000000e+04
3.043000000000000000e+03,9.980000000000000000e+03
2.745000000000000000e+03,9.960000000000000000e+03
2.487000000000000000e+03,9.867000000000000000e+03
2.266000000000000000e+03,9.729000000000000000e+03
2.007000000000000000e+03,9.646000000000000000e+03
1.770000000000000000e+03,9.606000000000000000e+03
1.531000000000000000e+03,9.542000000000000000e+03
1.294000000000000000e+03,9.480000000000000000e+03
1.014000000000000000e+03,9.392000000000000000e+03
7.270000000000000000e+02,9.364000000000000000e+03
4.440000000000000000e+02,9.314000000000000000e+03
2.210000000000000000e+02,9.232000000000000000e+03
1.220000000000000000e+02,9.069000000000000000e+03
1.490000000000000000e+02,8.871000000000000000e+03
1.010000000000000000e+02,8.648000000000000000e+03
1.300000000000000000e+01,8.485000000000000000e+03
0.000000000000000000e+00,8.285000000000000000e+03
4.500000000000000000e+01,8.102000000000000000e+03
2.290000000000000000e+02,7.941000000000000000e+03
3.960000000000000000e+02,7.798000000000000000e+03
5.880000000000000000e+02,7.638000000000000000e+03
7.580000000000000000e+02,7.505000000000000000e+03
9.850000000000000000e+02,7.411000000000000000e+03
1.185000000000000000e+03,7.270000000000000000e+03
1.347000000000000000e+03,7.123000000000000000e+03
1.531000000000000000e+03,7.009000000000000000e+03
1.707000000000000000e+03,6.864000000000000000e+03
1.858000000000000000e+03,6.723000000000000000e+03
2.077000000000000000e+03,6.609000000000000000e+03
2.290000000000000000e+03,6.494000000000000000e+03
2.436000000000000000e+03,6.337000000000000000e+03
2.503000000000000000e+03,6.176000000000000000e+03
2.529000000000000000e+03,6.001000000000000000e+03
2.636000000000000000e+03,5.849000000000000000e+03
2.796000000000000000e+03,5.702000000000000000e+03
2.953000000000000000e+03,5.557000000000000000e+03
3.078000000000000000e+03,5.397000000000000000e+03
3.169000000000000000e+03,5.220000000000000000e+03
3.264000000000000000e+03,5.047000000000000000e+03
3.296000000000000000e+03,4.824000000000000000e+03
3.387000000000000000e+03,4.654000000000000000e+03
3.584000000000000000e+03,4.503000000000000000e+03
3.733000000000000000e+03,4.370000000000000000e+03
3.805000000000000000e+03,4.196000000000000000e+03
3.912000000000000000e+03,4.037000000000000000e+03
4.071000000000000000e+03,3.904000000000000000e+03
4.178000000000000000e+03,3.728000000000000000e+03
4.266000000000000000e+03,3.541000000000000000e+03
4.394000000000000000e+03,3.375000000000000000e+03
4.543000000000000000e+03,3.209000000000000000e+03
4.676000000000000000e+03,3.012000000000000000e+03
4.804000000000000000e+03,2.829000000000000000e+03
4.996000000000000000e+03,2.680000000000000000e+03
5.150000000000000000e+03,2.548000000000000000e+03
5.360000000000000000e+03,2.409000000000000000e+03
5.446000000000000000e+03,2.234000000000000000e+03
5.565000000000000000e+03,2.077000000000000000e+03
5.715000000000000000e+03,1.919000000000000000e+03
5.829000000000000000e+03,1.771000000000000000e+03
5.920000000000000000e+03,1.586000000000000000e+03
6.050000000000000000e+03,1.432000000000000000e+03
6.178000000000000000e+03,1.285000000000000000e+03
6.252000000000000000e+03,1.062000000000000000e+03
6.354000000000000000e+03,8.860000000000000000e+02
6.439000000000000000e+03,7.130000000000000000e+02
6.535000000000000000e+03,5.280000000000000000e+02
6.729000000000000000e+03,4.100000000000000000e+02
6.868000000000000000e+03,2.430000000000000000e+02
7.075000000000000000e+03,1.350000000000000000e+02
7.227000000000000000e+03,0.000000000000000000e+00
7.507000000000000000e+03,2.500000000000000000e+01
7.629000000000000000e+03,2.080000000000000000e+02
