4.368000000000000000e+03,6.644000000000000000e+03
4.368000000000000000e+03,6.644000000000000000e+03
4.266000000000000000e+03,6.692000000000000000e+03
4.261000000000000000e+03,6.804000000000000000e+03
4.307000000000000000e+03,6.895000000000000000e+03
4.409000000000000000e+03,6.968000000000000000e+03
4.518000000000000000e+03,7.010000000000000000e+03
4.612000000000000000e+03,7.077000000000000000e+03
4.661000000000000000e+03,7.108000000000000000e+03
4.765000000000000000e+03,7.172000000000000000e+03
4.834000000000000000e+03,7.210000000000000000e+03
4.890000000000000000e+03,7.241000000000000000e+03
4.936000000000000000e+03,7.266000000000000000e+03
5.005000000000000000e+03,7.298000000000000000e+03
5.163000000000000000e+03,7.309000000000000000e+03
5.310000000000000000e+03,7.351000000000000000e+03
5.369000000000000000e+03,7.371000000000000000e+03
5.438000000000000000e+03,7.388000000000000000e+03
5.557000000000000000e+03,7.445000000000000000e+03
5.674000000000000000e+03,7.493000000000000000e+03
5.794000000000000000e+03,7.549000000000000000e+03
5.873000000000000000e+03,7.588000000000000000e+03
5.947000000000000000e+03,7.628000000000000000e+03
6.016000000000000000e+03,7.659000000000000000e+03
6.123000000000000000e+03,7.699000000000000000e+03
6.220000000000000000e+03,7.765000000000000000e+03
6.355000000000000000e+03,7.811000000000000000e+03
6.477000000000000000e+03,7.837000000000000000e+03
6.609000000000000000e+03,7.882000000000000000e+03
6.716000000000000000e+03,7.911000000000000000e+03
6.826000000000000000e+03,7.942000000000000000e+03
6.915000000000000000e+03,7.962000000000000000e+03
7.012000000000000000e+03,7.981000000000000000e+03
7.119000000000000000e+03,8.023000000000000000e+03
7.187000000000000000e+03,8.046000000000000000e+03
7.246000000000000000e+03,8.069000000000000000e+03
7.376000000000000000e+03,8.039000000000000000e+03
7.412000000000000000e+03,7.963000000000000000e+03
7.404000000000000000e+03,7.869000000000000000e+03
7.396000000000000000e+03,7.813000000000000000e+03
7.394000000000000000e+03,7.771000000000000000e+03
7.386000000000000000e+03,7.692000000000000000e+03
7.404000000000000000e+03,7.610000000000000000e+03
7.340000000000000000e+03,7.514000000000000000e+03
7.274000000000000000e+03,7.412000000000000000e+03
7.208000000000000000e+03,7.347000000000000000e+03
7.277000000000000000e+03,7.252000000000000000e+03
7.274000000000000000e+03,7.168000000000000000e+03
7.307000000000000000e+03,7.089000000000000000e+03
7.215000000000000000e+03,7.031000000000000000e+03
7.208000000000000000e+03,6.898000000000000000e+03
7.200000000000000000e+03,6.849000000000000000e+03
7.142000000000000000e+03,6.770000000000000000e+03
7.106000000000000000e+03,6.720000000000000000e+03
7.124000000000000000e+03,6.606000000000000000e+03
7.126000000000000000e+03,6.524000000000000000e+03
7.126000000000000000e+03,6.446000000000000000e+03
7.121000000000000000e+03,6.325000000000000000e+03
7.080000000000000000e+03,6.250000000000000000e+03
7.111000000000000000e+03,6.153000000000000000e+03
7.093000000000000000e+03,6.067000000000000000e+03
7.083000000000000000e+03,6.024000000000000000e+03
7.131000000000000000e+03,5.946000000000000000e+03
7.165000000000000000e+03,5.864000000000000000e+03
7.175000000000000000e+03,5.774000000000000000e+03
