2.890000000000000000e+02,5.468000000000000000e+03
2.890000000000000000e+02,5.468000000000000000e+03
1.510000000000000000e+02,5.432000000000000000e+03
1.250000000000000000e+02,5.427000000000000000e+03
7.300000000000000000e+01,5.370000000000000000e+03
3.900000000000000000e+01,5.325000000000000000e+03
0.000000000000000000e+00,5.401000000000000000e+03
1.600000000000000000e+01,5.552000000000000000e+03
2.300000000000000000e+01,5.678000000000000000e+03
2.700000000000000000e+01,5.746000000000000000e+03
4.500000000000000000e+01,5.828000000000000000e+03
9.300000000000000000e+01,5.982000000000000000e+03
1.320000000000000000e+02,6.141000000000000000e+03
1.740000000000000000e+02,6.242000000000000000e+03
2.180000000000000000e+02,6.306000000000000000e+03
2.580000000000000000e+02,6.390000000000000000e+03
2.990000000000000000e+02,6.459000000000000000e+03
3.430000000000000000e+02,6.555000000000000000e+03
3.690000000000000000e+02,6.606000000000000000e+03
4.120000000000000000e+02,6.655000000000000000e+03
4.570000000000000000e+02,6.690000000000000000e+03
5.040000000000000000e+02,6.759000000000000000e+03
5.270000000000000000e+02,6.797000000000000000e+03
5.530000000000000000e+02,6.840000000000000000e+03
5.770000000000000000e+02,6.888000000000000000e+03
6.010000000000000000e+02,6.940000000000000000e+03
6.230000000000000000e+02,6.992000000000000000e+03
6.470000000000000000e+02,7.043000000000000000e+03
6.990000000000000000e+02,7.122000000000000000e+03
7.470000000000000000e+02,7.210000000000000000e+03
7.680000000000000000e+02,7.250000000000000000e+03
8.180000000000000000e+02,7.307000000000000000e+03
8.460000000000000000e+02,7.338000000000000000e+03
8.730000000000000000e+02,7.370000000000000000e+03
8.990000000000000000e+02,7.400000000000000000e+03
9.230000000000000000e+02,7.429000000000000000e+03
9.450000000000000000e+02,7.457000000000000000e+03
9.720000000000000000e+02,7.496000000000000000e+03
1.019000000000000000e+03,7.539000000000000000e+03
1.068000000000000000e+03,7.561000000000000000e+03
1.117000000000000000e+03,7.554000000000000000e+03
1.149000000000000000e+03,7.553000000000000000e+03
