7.383000000000000000e+03,3.074000000000000000e+03
7.383000000000000000e+03,3.074000000000000000e+03
7.213000000000000000e+03,3.130000000000000000e+03
7.113000000000000000e+03,3.169000000000000000e+03
6.944000000000000000e+03,3.123000000000000000e+03
6.747000000000000000e+03,3.123000000000000000e+03
6.697000000000000000e+03,3.278000000000000000e+03
6.685000000000000000e+03,3.333000000000000000e+03
6.697000000000000000e+03,3.451000000000000000e+03
6.709000000000000000e+03,3.508000000000000000e+03
6.809000000000000000e+03,3.595000000000000000e+03
6.913000000000000000e+03,3.678000000000000000e+03
6.913000000000000000e+03,3.678000000000000000e+03
6.913000000000000000e+03,3.678000000000000000e+03
7.052000000000000000e+03,3.740000000000000000e+03
7.202000000000000000e+03,3.790000000000000000e+03
7.325000000000000000e+03,3.869000000000000000e+03
7.499000000000000000e+03,3.909000000000000000e+03
7.657000000000000000e+03,3.940000000000000000e+03
7.757000000000000000e+03,4.048000000000000000e+03
7.938000000000000000e+03,4.100000000000000000e+03
8.073000000000000000e+03,4.148000000000000000e+03
8.208000000000000000e+03,4.189000000000000000e+03
8.319000000000000000e+03,4.274000000000000000e+03
8.396000000000000000e+03,4.343000000000000000e+03
8.581000000000000000e+03,4.408000000000000000e+03
8.782000000000000000e+03,4.461000000000000000e+03
8.963000000000000000e+03,4.523000000000000000e+03
9.044000000000000000e+03,4.553000000000000000e+03
9.190000000000000000e+03,4.635000000000000000e+03
9.283000000000000000e+03,4.684000000000000000e+03
9.456000000000000000e+03,4.730000000000000000e+03
9.630000000000000000e+03,4.756000000000000000e+03
9.741000000000000000e+03,4.775000000000000000e+03
9.911000000000000000e+03,4.849000000000000000e+03
9.969000000000000000e+03,4.961000000000000000e+03
1.000000000000000000e+04,5.074000000000000000e+03
9.934000000000000000e+03,5.169000000000000000e+03
9.892000000000000000e+03,5.222000000000000000e+03
9.849000000000000000e+03,5.274000000000000000e+03
9.799000000000000000e+03,5.330000000000000000e+03
9.707000000000000000e+03,5.451000000000000000e+03
9.653000000000000000e+03,5.548000000000000000e+03
9.610000000000000000e+03,5.606000000000000000e+03
9.556000000000000000e+03,5.726000000000000000e+03
9.468000000000000000e+03,5.835000000000000000e+03
9.425000000000000000e+03,5.934000000000000000e+03
9.406000000000000000e+03,6.036000000000000000e+03
9.394000000000000000e+03,6.105000000000000000e+03
9.379000000000000000e+03,6.164000000000000000e+03
9.364000000000000000e+03,6.221000000000000000e+03
9.271000000000000000e+03,6.323000000000000000e+03
9.206000000000000000e+03,6.441000000000000000e+03
9.098000000000000000e+03,6.540000000000000000e+03
9.044000000000000000e+03,6.594000000000000000e+03
8.944000000000000000e+03,6.685000000000000000e+03
8.894000000000000000e+03,6.740000000000000000e+03
8.732000000000000000e+03,6.796000000000000000e+03
8.655000000000000000e+03,6.822000000000000000e+03
8.539000000000000000e+03,6.912000000000000000e+03
8.470000000000000000e+03,7.009000000000000000e+03
8.416000000000000000e+03,7.078000000000000000e+03
8.404000000000000000e+03,7.194000000000000000e+03
8.412000000000000000e+03,7.301000000000000000e+03
8.412000000000000000e+03,7.405000000000000000e+03
8.458000000000000000e+03,7.504000000000000000e+03
8.554000000000000000e+03,7.595000000000000000e+03
8.716000000000000000e+03,7.687000000000000000e+03
8.805000000000000000e+03,7.804000000000000000e+03
8.859000000000000000e+03,7.925000000000000000e+03
8.828000000000000000e+03,8.030000000000000000e+03
8.809000000000000000e+03,8.081000000000000000e+03
8.793000000000000000e+03,8.195000000000000000e+03
8.693000000000000000e+03,8.293000000000000000e+03
8.497000000000000000e+03,8.289000000000000000e+03
8.335000000000000000e+03,8.236000000000000000e+03
8.127000000000000000e+03,8.228000000000000000e+03
7.938000000000000000e+03,8.209000000000000000e+03
7.741000000000000000e+03,8.199000000000000000e+03
7.568000000000000000e+03,8.172000000000000000e+03
7.379000000000000000e+03,8.129000000000000000e+03
7.171000000000000000e+03,8.113000000000000000e+03
7.001000000000000000e+03,8.059000000000000000e+03
6.813000000000000000e+03,8.039000000000000000e+03
6.712000000000000000e+03,8.027000000000000000e+03
6.524000000000000000e+03,8.021000000000000000e+03
6.416000000000000000e+03,8.016000000000000000e+03
6.246000000000000000e+03,7.996000000000000000e+03
6.046000000000000000e+03,8.002000000000000000e+03
5.857000000000000000e+03,8.048000000000000000e+03
5.695000000000000000e+03,8.137000000000000000e+03
5.649000000000000000e+03,8.245000000000000000e+03
5.618000000000000000e+03,8.311000000000000000e+03
5.495000000000000000e+03,8.409000000000000000e+03
5.414000000000000000e+03,8.523000000000000000e+03
5.368000000000000000e+03,8.635000000000000000e+03
5.348000000000000000e+03,8.693000000000000000e+03
5.279000000000000000e+03,8.801000000000000000e+03
5.244000000000000000e+03,8.927000000000000000e+03
5.225000000000000000e+03,8.978000000000000000e+03
5.198000000000000000e+03,9.037000000000000000e+03
5.109000000000000000e+03,9.141000000000000000e+03
5.059000000000000000e+03,9.191000000000000000e+03
