6.300000000000000000e+01,9.966000000000000000e+03
2.000000000000000000e+00,9.879000000000000000e+03
7.400000000000000000e+01,9.982000000000000000e+03
1.060000000000000000e+02,9.889000000000000000e+03
1.750000000000000000e+02,9.787000000000000000e+03
2.030000000000000000e+02,9.691000000000000000e+03
2.600000000000000000e+02,9.585000000000000000e+03
3.000000000000000000e+02,9.480000000000000000e+03
3.890000000000000000e+02,9.411000000000000000e+03
4.690000000000000000e+02,9.320000000000000000e+03
5.040000000000000000e+02,9.229000000000000000e+03
5.420000000000000000e+02,9.134000000000000000e+03
6.200000000000000000e+02,9.050000000000000000e+03
6.890000000000000000e+02,8.968000000000000000e+03
7.330000000000000000e+02,8.882000000000000000e+03
7.930000000000000000e+02,8.789000000000000000e+03
8.660000000000000000e+02,8.717000000000000000e+03
9.420000000000000000e+02,8.646000000000000000e+03
1.041000000000000000e+03,8.560000000000000000e+03
1.110000000000000000e+03,8.458000000000000000e+03
1.212000000000000000e+03,8.376000000000000000e+03
1.284000000000000000e+03,8.285000000000000000e+03
1.378000000000000000e+03,8.210000000000000000e+03
1.447000000000000000e+03,8.124000000000000000e+03
1.517000000000000000e+03,8.030000000000000000e+03
1.561000000000000000e+03,7.929000000000000000e+03
1.622000000000000000e+03,7.839000000000000000e+03
1.652000000000000000e+03,7.734000000000000000e+03
1.742000000000000000e+03,7.650000000000000000e+03
1.811000000000000000e+03,7.552000000000000000e+03
1.862000000000000000e+03,7.442000000000000000e+03
1.928000000000000000e+03,7.365000000000000000e+03
2.031000000000000000e+03,7.299000000000000000e+03
2.140000000000000000e+03,7.225000000000000000e+03
2.235000000000000000e+03,7.153000000000000000e+03
2.311000000000000000e+03,7.064000000000000000e+03
2.425000000000000000e+03,7.022000000000000000e+03
2.483000000000000000e+03,6.921000000000000000e+03
2.542000000000000000e+03,6.827000000000000000e+03
2.619000000000000000e+03,6.754000000000000000e+03
2.656000000000000000e+03,6.654000000000000000e+03
2.617000000000000000e+03,6.565000000000000000e+03
2.652000000000000000e+03,6.474000000000000000e+03
2.663000000000000000e+03,6.375000000000000000e+03
2.600000000000000000e+03,6.275000000000000000e+03
2.568000000000000000e+03,6.167000000000000000e+03
2.670000000000000000e+03,6.093000000000000000e+03
2.722000000000000000e+03,6.009000000000000000e+03
2.794000000000000000e+03,5.921000000000000000e+03
2.851000000000000000e+03,5.834000000000000000e+03
2.824000000000000000e+03,5.739000000000000000e+03
2.833000000000000000e+03,5.634000000000000000e+03
2.909000000000000000e+03,5.550000000000000000e+03
2.942000000000000000e+03,5.448000000000000000e+03
3.002000000000000000e+03,5.355000000000000000e+03
3.079000000000000000e+03,5.278000000000000000e+03
3.154000000000000000e+03,5.172000000000000000e+03
3.228000000000000000e+03,5.085000000000000000e+03
3.301000000000000000e+03,5.008000000000000000e+03
3.352000000000000000e+03,4.904000000000000000e+03
3.378000000000000000e+03,4.811000000000000000e+03
3.357000000000000000e+03,4.699000000000000000e+03
3.360000000000000000e+03,4.584000000000000000e+03
3.357000000000000000e+03,4.471000000000000000e+03
3.399000000000000000e+03,4.368000000000000000e+03
3.429000000000000000e+03,4.278000000000000000e+03
3.474000000000000000e+03,4.173000000000000000e+03
3.548000000000000000e+03,4.076000000000000000e+03
3.607000000000000000e+03,3.984000000000000000e+03
3.643000000000000000e+03,3.896000000000000000e+03
3.675000000000000000e+03,3.807000000000000000e+03
3.703000000000000000e+03,3.706000000000000000e+03
3.766000000000000000e+03,3.609000000000000000e+03
3.874000000000000000e+03,3.552000000000000000e+03
3.975000000000000000e+03,3.471000000000000000e+03
4.079000000000000000e+03,3.404000000000000000e+03
4.180000000000000000e+03,3.324000000000000000e+03
4.256000000000000000e+03,3.242000000000000000e+03
4.341000000000000000e+03,3.173000000000000000e+03
4.448000000000000000e+03,3.098000000000000000e+03
4.551000000000000000e+03,3.045000000000000000e+03
4.655000000000000000e+03,2.964000000000000000e+03
4.713000000000000000e+03,2.870000000000000000e+03
4.770000000000000000e+03,2.790000000000000000e+03
4.820000000000000000e+03,2.705000000000000000e+03
4.906000000000000000e+03,2.636000000000000000e+03
4.980000000000000000e+03,2.538000000000000000e+03
5.036000000000000000e+03,2.442000000000000000e+03
5.163000000000000000e+03,2.398000000000000000e+03
5.282000000000000000e+03,2.358000000000000000e+03
5.400000000000000000e+03,2.311000000000000000e+03
5.517000000000000000e+03,2.265000000000000000e+03
5.624000000000000000e+03,2.222000000000000000e+03
5.741000000000000000e+03,2.196000000000000000e+03
5.864000000000000000e+03,2.169000000000000000e+03
5.974000000000000000e+03,2.104000000000000000e+03
6.068000000000000000e+03,2.020000000000000000e+03
6.146000000000000000e+03,1.946000000000000000e+03
6.218000000000000000e+03,1.846000000000000000e+03
6.305000000000000000e+03,1.768000000000000000e+03
6.388000000000000000e+03,1.681000000000000000e+03
6.438000000000000000e+03,1.597000000000000000e+03
6.536000000000000000e+03,1.518000000000000000e+03
6.592000000000000000e+03,1.433000000000000000e+03
6.672000000000000000e+03,1.343000000000000000e+03
6.712000000000000000e+03,1.253000000000000000e+03
6.762000000000000000e+03,1.157000000000000000e+03
6.795000000000000000e+03,1.051000000000000000e+03
6.859000000000000000e+03,9.630000000000000000e+02
6.892000000000000000e+03,8.570000000000000000e+02
6.946000000000000000e+03,7.550000000000000000e+02
6.985000000000000000e+03,6.580000000000000000e+02
7.010000000000000000e+03,5.590000000000000000e+02
7.069000000000000000e+03,4.630000000000000000e+02
7.110000000000000000e+03,3.710000000000000000e+02
7.097000000000000000e+03,2.700000000000000000e+02
7.117000000000000000e+03,1.790000000000000000e+02
7.159000000000000000e+03,8.700000000000000000e+01
7.203000000000000000e+03,0.000000000000000000e+00
7.334000000000000000e+03,1.100000000000000000e+01
7.471000000000000000e+03,2.400000000000000000e+01
7.579000000000000000e+03,6.900000000000000000e+01
7.706000000000000000e+03,7.600000000000000000e+01
7.834000000000000000e+03,8.500000000000000000e+01
7.959000000000000000e+03,1.030000000000000000e+02
8.072000000000000000e+03,1.310000000000000000e+02
8.184000000000000000e+03,1.620000000000000000e+02
8.308000000000000000e+03,1.930000000000000000e+02
8.431000000000000000e+03,1.940000000000000000e+02
8.554000000000000000e+03,2.130000000000000000e+02
