3.366000000000000000e+03,0.000000000000000000e+00
3.366000000000000000e+03,0.000000000000000000e+00
3.364000000000000000e+03,2.200000000000000000e+01
3.379000000000000000e+03,3.400000000000000000e+01
3.398000000000000000e+03,4.900000000000000000e+01
3.408000000000000000e+03,7.500000000000000000e+01
3.407000000000000000e+03,1.090000000000000000e+02
3.410000000000000000e+03,1.480000000000000000e+02
3.425000000000000000e+03,1.700000000000000000e+02
3.454000000000000000e+03,1.910000000000000000e+02
3.470000000000000000e+03,2.000000000000000000e+02
3.494000000000000000e+03,2.120000000000000000e+02
3.512000000000000000e+03,2.160000000000000000e+02
3.544000000000000000e+03,2.290000000000000000e+02
3.560000000000000000e+03,2.410000000000000000e+02
3.575000000000000000e+03,2.580000000000000000e+02
3.598000000000000000e+03,2.770000000000000000e+02
3.613000000000000000e+03,2.890000000000000000e+02
3.623000000000000000e+03,2.970000000000000000e+02
3.630000000000000000e+03,3.020000000000000000e+02
3.638000000000000000e+03,3.230000000000000000e+02
3.645000000000000000e+03,3.460000000000000000e+02
3.656000000000000000e+03,3.660000000000000000e+02
3.670000000000000000e+03,3.860000000000000000e+02
3.676000000000000000e+03,4.060000000000000000e+02
3.679000000000000000e+03,4.370000000000000000e+02
3.676000000000000000e+03,4.650000000000000000e+02
3.671000000000000000e+03,4.910000000000000000e+02
3.669000000000000000e+03,5.050000000000000000e+02
3.667000000000000000e+03,5.180000000000000000e+02
3.662000000000000000e+03,5.490000000000000000e+02
3.661000000000000000e+03,5.600000000000000000e+02
3.657000000000000000e+03,5.760000000000000000e+02
3.654000000000000000e+03,5.940000000000000000e+02
3.653000000000000000e+03,6.100000000000000000e+02
3.651000000000000000e+03,6.250000000000000000e+02
3.650000000000000000e+03,6.390000000000000000e+02
3.647000000000000000e+03,6.610000000000000000e+02
3.644000000000000000e+03,6.730000000000000000e+02
3.639000000000000000e+03,6.950000000000000000e+02
3.637000000000000000e+03,7.060000000000000000e+02
3.630000000000000000e+03,7.420000000000000000e+02
3.628000000000000000e+03,7.530000000000000000e+02
3.626000000000000000e+03,7.690000000000000000e+02
3.615000000000000000e+03,7.860000000000000000e+02
3.608000000000000000e+03,7.970000000000000000e+02
3.600000000000000000e+03,8.100000000000000000e+02
3.585000000000000000e+03,8.190000000000000000e+02
3.571000000000000000e+03,8.320000000000000000e+02
3.563000000000000000e+03,8.370000000000000000e+02
3.553000000000000000e+03,8.430000000000000000e+02
3.541000000000000000e+03,8.610000000000000000e+02
3.537000000000000000e+03,8.840000000000000000e+02
3.536000000000000000e+03,9.010000000000000000e+02
3.532000000000000000e+03,9.230000000000000000e+02
3.535000000000000000e+03,9.460000000000000000e+02
3.546000000000000000e+03,9.650000000000000000e+02
3.558000000000000000e+03,9.850000000000000000e+02
3.559000000000000000e+03,9.910000000000000000e+02
3.581000000000000000e+03,9.940000000000000000e+02
3.596000000000000000e+03,1.002000000000000000e+03
3.606000000000000000e+03,1.008000000000000000e+03
3.623000000000000000e+03,1.002000000000000000e+03
3.635000000000000000e+03,9.990000000000000000e+02
3.647000000000000000e+03,9.940000000000000000e+02
3.667000000000000000e+03,9.840000000000000000e+02
3.685000000000000000e+03,9.730000000000000000e+02
3.705000000000000000e+03,9.740000000000000000e+02
3.722000000000000000e+03,9.690000000000000000e+02
3.731000000000000000e+03,9.660000000000000000e+02
3.740000000000000000e+03,9.630000000000000000e+02
3.753000000000000000e+03,9.600000000000000000e+02
3.769000000000000000e+03,9.580000000000000000e+02
3.784000000000000000e+03,9.570000000000000000e+02
3.791000000000000000e+03,9.720000000000000000e+02
3.808000000000000000e+03,9.830000000000000000e+02
3.832000000000000000e+03,9.820000000000000000e+02
3.849000000000000000e+03,9.870000000000000000e+02
3.869000000000000000e+03,9.890000000000000000e+02
3.884000000000000000e+03,9.950000000000000000e+02
3.905000000000000000e+03,1.008000000000000000e+03
3.921000000000000000e+03,1.026000000000000000e+03
3.939000000000000000e+03,1.038000000000000000e+03
