2.481000000000000000e+03,3.436000000000000000e+03
2.481000000000000000e+03,3.436000000000000000e+03
2.453000000000000000e+03,3.859000000000000000e+03
2.592000000000000000e+03,4.121000000000000000e+03
2.838000000000000000e+03,4.168000000000000000e+03
2.985000000000000000e+03,4.216000000000000000e+03
3.029000000000000000e+03,4.158000000000000000e+03
3.018000000000000000e+03,4.093000000000000000e+03
2.866000000000000000e+03,4.079000000000000000e+03
2.745000000000000000e+03,4.078000000000000000e+03
2.489000000000000000e+03,4.017000000000000000e+03
2.475000000000000000e+03,3.809000000000000000e+03
2.494000000000000000e+03,3.430000000000000000e+03
2.490000000000000000e+03,3.326000000000000000e+03
2.408000000000000000e+03,3.325000000000000000e+03
2.408000000000000000e+03,3.325000000000000000e+03
2.408000000000000000e+03,3.325000000000000000e+03
2.246000000000000000e+03,3.299000000000000000e+03
2.064000000000000000e+03,3.285000000000000000e+03
2.046000000000000000e+03,3.590000000000000000e+03
2.160000000000000000e+03,3.887000000000000000e+03
2.321000000000000000e+03,4.103000000000000000e+03
2.224000000000000000e+03,4.455000000000000000e+03
2.106000000000000000e+03,4.821000000000000000e+03
2.026000000000000000e+03,5.099000000000000000e+03
1.855000000000000000e+03,5.541000000000000000e+03
1.709000000000000000e+03,5.846000000000000000e+03
1.572000000000000000e+03,5.949000000000000000e+03
1.341000000000000000e+03,6.131000000000000000e+03
1.184000000000000000e+03,6.271000000000000000e+03
1.025000000000000000e+03,6.406000000000000000e+03
8.580000000000000000e+02,6.440000000000000000e+03
6.870000000000000000e+02,6.452000000000000000e+03
4.300000000000000000e+02,6.474000000000000000e+03
3.840000000000000000e+02,6.487000000000000000e+03
2.770000000000000000e+02,6.575000000000000000e+03
0.000000000000000000e+00,6.473000000000000000e+03
5.800000000000000000e+01,6.163000000000000000e+03
9.600000000000000000e+01,5.794000000000000000e+03
1.280000000000000000e+02,5.466000000000000000e+03
2.150000000000000000e+02,5.075000000000000000e+03
3.810000000000000000e+02,4.645000000000000000e+03
5.260000000000000000e+02,4.264000000000000000e+03
6.490000000000000000e+02,3.927000000000000000e+03
7.260000000000000000e+02,3.729000000000000000e+03
8.590000000000000000e+02,3.435000000000000000e+03
9.750000000000000000e+02,3.275000000000000000e+03
1.089000000000000000e+03,3.077000000000000000e+03
1.176000000000000000e+03,2.715000000000000000e+03
1.203000000000000000e+03,2.252000000000000000e+03
1.274000000000000000e+03,1.875000000000000000e+03
1.393000000000000000e+03,1.434000000000000000e+03
1.441000000000000000e+03,1.235000000000000000e+03
1.473000000000000000e+03,1.062000000000000000e+03
1.473000000000000000e+03,1.062000000000000000e+03
1.557000000000000000e+03,7.520000000000000000e+02
1.671000000000000000e+03,4.450000000000000000e+02
1.730000000000000000e+03,2.520000000000000000e+02
1.843000000000000000e+03,0.000000000000000000e+00
1.983000000000000000e+03,5.300000000000000000e+01
1.994000000000000000e+03,4.870000000000000000e+02
2.034000000000000000e+03,1.075000000000000000e+03
2.030000000000000000e+03,1.506000000000000000e+03
2.023000000000000000e+03,1.947000000000000000e+03
2.009000000000000000e+03,2.244000000000000000e+03
2.021000000000000000e+03,2.417000000000000000e+03
2.006000000000000000e+03,2.676000000000000000e+03
1.994000000000000000e+03,3.017000000000000000e+03
2.035000000000000000e+03,3.234000000000000000e+03
2.127000000000000000e+03,3.238000000000000000e+03
2.127000000000000000e+03,3.238000000000000000e+03
2.127000000000000000e+03,3.238000000000000000e+03
1.994000000000000000e+03,3.385000000000000000e+03
1.994000000000000000e+03,3.385000000000000000e+03
1.994000000000000000e+03,3.385000000000000000e+03
2.126000000000000000e+03,3.772000000000000000e+03
2.265000000000000000e+03,3.946000000000000000e+03
2.403000000000000000e+03,4.121000000000000000e+03
2.706000000000000000e+03,4.382000000000000000e+03
2.895000000000000000e+03,4.606000000000000000e+03
3.111000000000000000e+03,4.828000000000000000e+03
3.395000000000000000e+03,4.969000000000000000e+03
3.432000000000000000e+03,5.251000000000000000e+03
3.432000000000000000e+03,5.251000000000000000e+03
3.359000000000000000e+03,5.628000000000000000e+03
3.299000000000000000e+03,6.097000000000000000e+03
3.226000000000000000e+03,6.408000000000000000e+03
3.260000000000000000e+03,6.657000000000000000e+03
3.484000000000000000e+03,6.672000000000000000e+03
3.597000000000000000e+03,6.683000000000000000e+03
3.836000000000000000e+03,6.526000000000000000e+03
3.836000000000000000e+03,6.526000000000000000e+03
3.836000000000000000e+03,6.526000000000000000e+03
4.045000000000000000e+03,6.285000000000000000e+03
4.242000000000000000e+03,6.121000000000000000e+03
4.472000000000000000e+03,5.952000000000000000e+03
4.601000000000000000e+03,5.867000000000000000e+03
4.678000000000000000e+03,5.804000000000000000e+03
4.763000000000000000e+03,5.688000000000000000e+03
4.887000000000000000e+03,5.654000000000000000e+03
4.957000000000000000e+03,5.583000000000000000e+03
5.124000000000000000e+03,5.543000000000000000e+03
5.278000000000000000e+03,5.523000000000000000e+03
5.525000000000000000e+03,5.495000000000000000e+03
5.778000000000000000e+03,5.469000000000000000e+03
5.944000000000000000e+03,5.478000000000000000e+03
6.101000000000000000e+03,5.470000000000000000e+03
6.293000000000000000e+03,5.472000000000000000e+03
6.412000000000000000e+03,5.550000000000000000e+03
6.675000000000000000e+03,5.433000000000000000e+03
6.822000000000000000e+03,5.452000000000000000e+03
7.000000000000000000e+03,5.396000000000000000e+03
7.145000000000000000e+03,5.388000000000000000e+03
7.327000000000000000e+03,5.408000000000000000e+03
7.522000000000000000e+03,5.404000000000000000e+03
7.770000000000000000e+03,5.458000000000000000e+03
7.958000000000000000e+03,5.479000000000000000e+03
8.169000000000000000e+03,5.467000000000000000e+03
8.418000000000000000e+03,5.539000000000000000e+03
8.522000000000000000e+03,5.577000000000000000e+03
8.733000000000000000e+03,5.674000000000000000e+03
8.864000000000000000e+03,5.792000000000000000e+03
9.100000000000000000e+03,5.880000000000000000e+03
9.314000000000000000e+03,5.996000000000000000e+03
9.491000000000000000e+03,6.084000000000000000e+03
9.621000000000000000e+03,6.188000000000000000e+03
9.797000000000000000e+03,6.285000000000000000e+03
1.000000000000000000e+04,6.452000000000000000e+03
9.961000000000000000e+03,6.776000000000000000e+03
9.669000000000000000e+03,6.781000000000000000e+03
9.409000000000000000e+03,6.884000000000000000e+03
9.189000000000000000e+03,6.927000000000000000e+03
8.921000000000000000e+03,7.095000000000000000e+03
8.724000000000000000e+03,7.202000000000000000e+03
8.501000000000000000e+03,7.366000000000000000e+03
8.303000000000000000e+03,7.536000000000000000e+03
8.136000000000000000e+03,7.670000000000000000e+03
7.910000000000000000e+03,7.882000000000000000e+03
7.693000000000000000e+03,8.151000000000000000e+03
7.671000000000000000e+03,8.184000000000000000e+03
7.602000000000000000e+03,8.301000000000000000e+03
7.419000000000000000e+03,8.557000000000000000e+03
7.298000000000000000e+03,8.744000000000000000e+03
7.114000000000000000e+03,9.068000000000000000e+03
6.953000000000000000e+03,9.272000000000000000e+03
6.810000000000000000e+03,9.507000000000000000e+03
6.626000000000000000e+03,9.561000000000000000e+03
6.503000000000000000e+03,9.705000000000000000e+03
6.345000000000000000e+03,1.000000000000000000e+04
6.088000000000000000e+03,9.764000000000000000e+03
5.860000000000000000e+03,9.526000000000000000e+03
5.629000000000000000e+03,9.347000000000000000e+03
5.390000000000000000e+03,9.042000000000000000e+03
5.342000000000000000e+03,8.970000000000000000e+03
5.349000000000000000e+03,8.977000000000000000e+03
5.208000000000000000e+03,8.851000000000000000e+03
5.047000000000000000e+03,8.653000000000000000e+03
4.927000000000000000e+03,8.528000000000000000e+03
4.707000000000000000e+03,8.323000000000000000e+03
4.484000000000000000e+03,8.110000000000000000e+03
4.339000000000000000e+03,7.994000000000000000e+03
4.184000000000000000e+03,7.858000000000000000e+03
4.025000000000000000e+03,7.796000000000000000e+03
3.839000000000000000e+03,7.703000000000000000e+03
3.610000000000000000e+03,7.588000000000000000e+03
3.290000000000000000e+03,7.496000000000000000e+03
3.156000000000000000e+03,7.452000000000000000e+03
3.142000000000000000e+03,7.251000000000000000e+03
3.155000000000000000e+03,6.826000000000000000e+03
3.173000000000000000e+03,6.527000000000000000e+03
3.258000000000000000e+03,6.093000000000000000e+03
3.324000000000000000e+03,5.619000000000000000e+03
3.372000000000000000e+03,5.082000000000000000e+03
3.271000000000000000e+03,4.937000000000000000e+03
3.271000000000000000e+03,4.937000000000000000e+03
3.271000000000000000e+03,4.937000000000000000e+03
2.998000000000000000e+03,4.821000000000000000e+03
2.774000000000000000e+03,4.629000000000000000e+03
2.549000000000000000e+03,4.345000000000000000e+03
2.257000000000000000e+03,3.978000000000000000e+03
2.101000000000000000e+03,3.742000000000000000e+03
1.988000000000000000e+03,3.314000000000000000e+03
2.096000000000000000e+03,3.271000000000000000e+03
2.096000000000000000e+03,3.271000000000000000e+03
2.096000000000000000e+03,3.271000000000000000e+03
