9.880000000000000000e+03,2.637000000000000000e+03
9.859000000000000000e+03,2.583000000000000000e+03
9.821000000000000000e+03,2.540000000000000000e+03
9.778000000000000000e+03,2.511000000000000000e+03
9.742000000000000000e+03,2.468000000000000000e+03
9.692000000000000000e+03,2.433000000000000000e+03
9.649000000000000000e+03,2.402000000000000000e+03
9.606000000000000000e+03,2.384000000000000000e+03
9.555000000000000000e+03,2.393000000000000000e+03
9.532000000000000000e+03,2.442000000000000000e+03
9.523000000000000000e+03,2.490000000000000000e+03
9.524000000000000000e+03,2.538000000000000000e+03
9.481000000000000000e+03,2.563000000000000000e+03
9.458000000000000000e+03,2.620000000000000000e+03
9.457000000000000000e+03,2.675000000000000000e+03
9.439000000000000000e+03,2.720000000000000000e+03
9.413000000000000000e+03,2.765000000000000000e+03
9.398000000000000000e+03,2.819000000000000000e+03
9.365000000000000000e+03,2.860000000000000000e+03
9.339000000000000000e+03,2.903000000000000000e+03
9.315000000000000000e+03,2.956000000000000000e+03
9.285000000000000000e+03,2.995000000000000000e+03
9.245000000000000000e+03,3.041000000000000000e+03
9.206000000000000000e+03,3.069000000000000000e+03
9.158000000000000000e+03,3.086000000000000000e+03
9.102000000000000000e+03,3.087000000000000000e+03
9.045000000000000000e+03,3.080000000000000000e+03
8.995000000000000000e+03,3.088000000000000000e+03
8.933000000000000000e+03,3.103000000000000000e+03
8.872000000000000000e+03,3.114000000000000000e+03
8.824000000000000000e+03,3.115000000000000000e+03
8.768000000000000000e+03,3.127000000000000000e+03
8.719000000000000000e+03,3.115000000000000000e+03
8.668000000000000000e+03,3.110000000000000000e+03
8.621000000000000000e+03,3.091000000000000000e+03
8.575000000000000000e+03,3.067000000000000000e+03
8.531000000000000000e+03,3.046000000000000000e+03
8.480000000000000000e+03,3.043000000000000000e+03
8.430000000000000000e+03,3.045000000000000000e+03
8.375000000000000000e+03,3.052000000000000000e+03
8.319000000000000000e+03,3.044000000000000000e+03
8.274000000000000000e+03,3.020000000000000000e+03
8.226000000000000000e+03,3.003000000000000000e+03
8.184000000000000000e+03,2.979000000000000000e+03
8.135000000000000000e+03,2.959000000000000000e+03
8.084000000000000000e+03,2.936000000000000000e+03
8.019000000000000000e+03,2.934000000000000000e+03
7.966000000000000000e+03,2.946000000000000000e+03
7.923000000000000000e+03,2.968000000000000000e+03
7.878000000000000000e+03,3.009000000000000000e+03
7.841000000000000000e+03,3.049000000000000000e+03
7.804000000000000000e+03,3.089000000000000000e+03
7.765000000000000000e+03,3.124000000000000000e+03
7.724000000000000000e+03,3.157000000000000000e+03
7.694000000000000000e+03,3.199000000000000000e+03
7.657000000000000000e+03,3.236000000000000000e+03
7.619000000000000000e+03,3.269000000000000000e+03
7.582000000000000000e+03,3.302000000000000000e+03
7.536000000000000000e+03,3.319000000000000000e+03
7.500000000000000000e+03,3.358000000000000000e+03
7.468000000000000000e+03,3.397000000000000000e+03
7.427000000000000000e+03,3.432000000000000000e+03
7.383000000000000000e+03,3.482000000000000000e+03
7.342000000000000000e+03,3.529000000000000000e+03
7.303000000000000000e+03,3.571000000000000000e+03
7.286000000000000000e+03,3.616000000000000000e+03
7.255000000000000000e+03,3.663000000000000000e+03
7.211000000000000000e+03,3.688000000000000000e+03
7.168000000000000000e+03,3.715000000000000000e+03
7.132000000000000000e+03,3.748000000000000000e+03
7.123000000000000000e+03,3.797000000000000000e+03
7.087000000000000000e+03,3.837000000000000000e+03
7.051000000000000000e+03,3.886000000000000000e+03
7.025000000000000000e+03,3.942000000000000000e+03
7.002000000000000000e+03,3.999000000000000000e+03
6.973000000000000000e+03,4.053000000000000000e+03
6.950000000000000000e+03,4.111000000000000000e+03
6.932000000000000000e+03,4.160000000000000000e+03
6.907000000000000000e+03,4.207000000000000000e+03
6.883000000000000000e+03,4.257000000000000000e+03
6.864000000000000000e+03,4.302000000000000000e+03
6.839000000000000000e+03,4.350000000000000000e+03
6.816000000000000000e+03,4.403000000000000000e+03
6.784000000000000000e+03,4.447000000000000000e+03
6.765000000000000000e+03,4.492000000000000000e+03
6.734000000000000000e+03,4.539000000000000000e+03
6.709000000000000000e+03,4.584000000000000000e+03
6.686000000000000000e+03,4.635000000000000000e+03
6.653000000000000000e+03,4.677000000000000000e+03
6.620000000000000000e+03,4.714000000000000000e+03
6.583000000000000000e+03,4.753000000000000000e+03
6.552000000000000000e+03,4.797000000000000000e+03
6.516000000000000000e+03,4.828000000000000000e+03
6.473000000000000000e+03,4.855000000000000000e+03
6.425000000000000000e+03,4.891000000000000000e+03
6.382000000000000000e+03,4.916000000000000000e+03
6.337000000000000000e+03,4.957000000000000000e+03
6.301000000000000000e+03,4.989000000000000000e+03
6.258000000000000000e+03,5.025000000000000000e+03
6.217000000000000000e+03,5.057000000000000000e+03
6.184000000000000000e+03,5.092000000000000000e+03
6.144000000000000000e+03,5.124000000000000000e+03
6.106000000000000000e+03,5.166000000000000000e+03
6.066000000000000000e+03,5.204000000000000000e+03
6.039000000000000000e+03,5.246000000000000000e+03
6.004000000000000000e+03,5.282000000000000000e+03
5.965000000000000000e+03,5.316000000000000000e+03
5.924000000000000000e+03,5.351000000000000000e+03
5.877000000000000000e+03,5.395000000000000000e+03
5.822000000000000000e+03,5.428000000000000000e+03
5.784000000000000000e+03,5.461000000000000000e+03
5.744000000000000000e+03,5.499000000000000000e+03
5.706000000000000000e+03,5.535000000000000000e+03
5.661000000000000000e+03,5.561000000000000000e+03
5.618000000000000000e+03,5.582000000000000000e+03
5.573000000000000000e+03,5.608000000000000000e+03
5.522000000000000000e+03,5.638000000000000000e+03
5.472000000000000000e+03,5.655000000000000000e+03
5.436000000000000000e+03,5.687000000000000000e+03
5.394000000000000000e+03,5.708000000000000000e+03
5.349000000000000000e+03,5.736000000000000000e+03
5.309000000000000000e+03,5.763000000000000000e+03
5.265000000000000000e+03,5.801000000000000000e+03
5.225000000000000000e+03,5.837000000000000000e+03
5.188000000000000000e+03,5.871000000000000000e+03
5.144000000000000000e+03,5.912000000000000000e+03
5.101000000000000000e+03,5.963000000000000000e+03
5.066000000000000000e+03,6.017000000000000000e+03
5.033000000000000000e+03,6.059000000000000000e+03
5.001000000000000000e+03,6.095000000000000000e+03
4.969000000000000000e+03,6.146000000000000000e+03
4.930000000000000000e+03,6.183000000000000000e+03
4.897000000000000000e+03,6.220000000000000000e+03
4.867000000000000000e+03,6.272000000000000000e+03
4.854000000000000000e+03,6.317000000000000000e+03
4.810000000000000000e+03,6.360000000000000000e+03
4.770000000000000000e+03,6.403000000000000000e+03
4.732000000000000000e+03,6.436000000000000000e+03
4.697000000000000000e+03,6.472000000000000000e+03
4.651000000000000000e+03,6.489000000000000000e+03
4.599000000000000000e+03,6.521000000000000000e+03
4.554000000000000000e+03,6.555000000000000000e+03
4.509000000000000000e+03,6.589000000000000000e+03
4.475000000000000000e+03,6.631000000000000000e+03
4.433000000000000000e+03,6.666000000000000000e+03
4.387000000000000000e+03,6.699000000000000000e+03
4.344000000000000000e+03,6.720000000000000000e+03
4.302000000000000000e+03,6.744000000000000000e+03
4.254000000000000000e+03,6.776000000000000000e+03
4.204000000000000000e+03,6.799000000000000000e+03
4.161000000000000000e+03,6.826000000000000000e+03
4.117000000000000000e+03,6.853000000000000000e+03
4.071000000000000000e+03,6.866000000000000000e+03
4.029000000000000000e+03,6.898000000000000000e+03
