9.500000000000000000e+01,6.979000000000000000e+03
9.500000000000000000e+01,6.979000000000000000e+03
1.400000000000000000e+01,6.930000000000000000e+03
0.000000000000000000e+00,7.103000000000000000e+03
2.500000000000000000e+01,7.256000000000000000e+03
3.800000000000000000e+01,7.423000000000000000e+03
8.300000000000000000e+01,7.569000000000000000e+03
1.510000000000000000e+02,7.697000000000000000e+03
2.360000000000000000e+02,7.818000000000000000e+03
3.070000000000000000e+02,7.898000000000000000e+03
3.780000000000000000e+02,7.965000000000000000e+03
4.640000000000000000e+02,8.035000000000000000e+03
5.340000000000000000e+02,8.152000000000000000e+03
6.080000000000000000e+02,8.241000000000000000e+03
6.870000000000000000e+02,8.309000000000000000e+03
7.730000000000000000e+02,8.341000000000000000e+03
8.530000000000000000e+02,8.459000000000000000e+03
9.340000000000000000e+02,8.537000000000000000e+03
1.038000000000000000e+03,8.548000000000000000e+03
1.130000000000000000e+03,8.470000000000000000e+03
1.184000000000000000e+03,8.311000000000000000e+03
1.232000000000000000e+03,8.175000000000000000e+03
1.298000000000000000e+03,8.030000000000000000e+03
1.344000000000000000e+03,7.879000000000000000e+03
1.393000000000000000e+03,7.722000000000000000e+03
1.438000000000000000e+03,7.555000000000000000e+03
1.496000000000000000e+03,7.441000000000000000e+03
1.575000000000000000e+03,7.259000000000000000e+03
1.642000000000000000e+03,7.103000000000000000e+03
1.689000000000000000e+03,6.932000000000000000e+03
1.708000000000000000e+03,6.761000000000000000e+03
1.724000000000000000e+03,6.523000000000000000e+03
1.729000000000000000e+03,6.346000000000000000e+03
1.737000000000000000e+03,6.142000000000000000e+03
1.728000000000000000e+03,5.974000000000000000e+03
1.687000000000000000e+03,5.823000000000000000e+03
1.642000000000000000e+03,5.681000000000000000e+03
1.598000000000000000e+03,5.487000000000000000e+03
1.564000000000000000e+03,5.290000000000000000e+03
1.553000000000000000e+03,5.110000000000000000e+03
1.536000000000000000e+03,4.905000000000000000e+03
1.521000000000000000e+03,4.744000000000000000e+03
1.512000000000000000e+03,4.548000000000000000e+03
1.495000000000000000e+03,4.355000000000000000e+03
1.492000000000000000e+03,4.192000000000000000e+03
1.491000000000000000e+03,3.982000000000000000e+03
1.504000000000000000e+03,3.799000000000000000e+03
1.520000000000000000e+03,3.606000000000000000e+03
1.568000000000000000e+03,3.430000000000000000e+03
1.640000000000000000e+03,3.281000000000000000e+03
1.704000000000000000e+03,3.180000000000000000e+03
1.757000000000000000e+03,3.030000000000000000e+03
1.820000000000000000e+03,2.875000000000000000e+03
1.875000000000000000e+03,2.744000000000000000e+03
1.929000000000000000e+03,2.608000000000000000e+03
1.969000000000000000e+03,2.466000000000000000e+03
2.030000000000000000e+03,2.328000000000000000e+03
2.079000000000000000e+03,2.160000000000000000e+03
2.131000000000000000e+03,2.009000000000000000e+03
2.193000000000000000e+03,1.861000000000000000e+03
2.261000000000000000e+03,1.718000000000000000e+03
2.311000000000000000e+03,1.575000000000000000e+03
2.365000000000000000e+03,1.406000000000000000e+03
2.430000000000000000e+03,1.247000000000000000e+03
2.493000000000000000e+03,1.131000000000000000e+03
2.581000000000000000e+03,1.007000000000000000e+03
2.659000000000000000e+03,8.790000000000000000e+02
2.741000000000000000e+03,8.240000000000000000e+02
2.824000000000000000e+03,8.170000000000000000e+02
2.908000000000000000e+03,8.020000000000000000e+02
2.979000000000000000e+03,8.870000000000000000e+02
3.057000000000000000e+03,9.300000000000000000e+02
3.136000000000000000e+03,9.820000000000000000e+02
3.213000000000000000e+03,1.037000000000000000e+03
3.309000000000000000e+03,1.086000000000000000e+03
3.393000000000000000e+03,1.076000000000000000e+03
3.484000000000000000e+03,1.034000000000000000e+03
3.576000000000000000e+03,9.590000000000000000e+02
3.671000000000000000e+03,8.430000000000000000e+02
3.756000000000000000e+03,7.500000000000000000e+02
3.841000000000000000e+03,6.880000000000000000e+02
3.907000000000000000e+03,5.960000000000000000e+02
3.990000000000000000e+03,5.200000000000000000e+02
4.059000000000000000e+03,4.410000000000000000e+02
4.134000000000000000e+03,3.660000000000000000e+02
4.225000000000000000e+03,2.630000000000000000e+02
4.298000000000000000e+03,1.990000000000000000e+02
4.369000000000000000e+03,9.800000000000000000e+01
4.447000000000000000e+03,2.900000000000000000e+01
4.545000000000000000e+03,3.000000000000000000e+00
4.636000000000000000e+03,0.000000000000000000e+00
4.718000000000000000e+03,6.000000000000000000e+01
4.821000000000000000e+03,1.170000000000000000e+02
4.908000000000000000e+03,1.610000000000000000e+02
5.006000000000000000e+03,2.060000000000000000e+02
5.097000000000000000e+03,2.260000000000000000e+02
5.180000000000000000e+03,2.530000000000000000e+02
5.276000000000000000e+03,2.920000000000000000e+02
5.363000000000000000e+03,3.690000000000000000e+02
5.445000000000000000e+03,4.850000000000000000e+02
5.519000000000000000e+03,6.040000000000000000e+02
5.577000000000000000e+03,7.140000000000000000e+02
5.664000000000000000e+03,8.210000000000000000e+02
5.745000000000000000e+03,9.010000000000000000e+02
5.837000000000000000e+03,9.380000000000000000e+02
5.920000000000000000e+03,9.240000000000000000e+02
6.006000000000000000e+03,8.710000000000000000e+02
6.104000000000000000e+03,8.420000000000000000e+02
6.192000000000000000e+03,8.290000000000000000e+02
6.279000000000000000e+03,8.000000000000000000e+02
6.357000000000000000e+03,7.580000000000000000e+02
6.441000000000000000e+03,7.220000000000000000e+02
6.518000000000000000e+03,6.940000000000000000e+02
6.607000000000000000e+03,6.310000000000000000e+02
6.693000000000000000e+03,5.670000000000000000e+02
6.792000000000000000e+03,5.480000000000000000e+02
6.885000000000000000e+03,5.460000000000000000e+02
6.990000000000000000e+03,5.190000000000000000e+02
7.072000000000000000e+03,4.300000000000000000e+02
7.165000000000000000e+03,4.500000000000000000e+02
7.257000000000000000e+03,4.490000000000000000e+02
7.337000000000000000e+03,4.870000000000000000e+02
7.420000000000000000e+03,5.860000000000000000e+02
7.492000000000000000e+03,6.720000000000000000e+02
7.556000000000000000e+03,7.980000000000000000e+02
7.598000000000000000e+03,9.460000000000000000e+02
7.610000000000000000e+03,1.124000000000000000e+03
7.602000000000000000e+03,1.324000000000000000e+03
7.601000000000000000e+03,1.523000000000000000e+03
7.579000000000000000e+03,1.684000000000000000e+03
7.549000000000000000e+03,1.848000000000000000e+03
7.529000000000000000e+03,2.036000000000000000e+03
7.523000000000000000e+03,2.243000000000000000e+03
7.531000000000000000e+03,2.430000000000000000e+03
7.529000000000000000e+03,2.604000000000000000e+03
7.549000000000000000e+03,2.763000000000000000e+03
7.600000000000000000e+03,2.935000000000000000e+03
7.657000000000000000e+03,3.071000000000000000e+03
7.715000000000000000e+03,3.218000000000000000e+03
7.786000000000000000e+03,3.331000000000000000e+03
7.856000000000000000e+03,3.483000000000000000e+03
7.913000000000000000e+03,3.601000000000000000e+03
7.973000000000000000e+03,3.708000000000000000e+03
8.049000000000000000e+03,3.820000000000000000e+03
8.082000000000000000e+03,3.967000000000000000e+03
8.119000000000000000e+03,4.119000000000000000e+03
8.145000000000000000e+03,4.270000000000000000e+03
8.137000000000000000e+03,4.435000000000000000e+03
8.152000000000000000e+03,4.594000000000000000e+03
8.183000000000000000e+03,4.782000000000000000e+03
8.218000000000000000e+03,4.953000000000000000e+03
8.263000000000000000e+03,5.135000000000000000e+03
8.317000000000000000e+03,5.302000000000000000e+03
8.367000000000000000e+03,5.448000000000000000e+03
8.415000000000000000e+03,5.587000000000000000e+03
8.476000000000000000e+03,5.736000000000000000e+03
8.523000000000000000e+03,5.879000000000000000e+03
8.589000000000000000e+03,6.032000000000000000e+03
8.654000000000000000e+03,6.140000000000000000e+03
8.714000000000000000e+03,6.288000000000000000e+03
8.767000000000000000e+03,6.439000000000000000e+03
8.801000000000000000e+03,6.608000000000000000e+03
8.841000000000000000e+03,6.781000000000000000e+03
8.888000000000000000e+03,6.934000000000000000e+03
8.964000000000000000e+03,7.053000000000000000e+03
9.037000000000000000e+03,7.145000000000000000e+03
9.114000000000000000e+03,7.264000000000000000e+03
9.204000000000000000e+03,7.283000000000000000e+03
9.286000000000000000e+03,7.327000000000000000e+03
9.377000000000000000e+03,7.349000000000000000e+03
9.457000000000000000e+03,7.379000000000000000e+03
9.562000000000000000e+03,7.398000000000000000e+03
9.653000000000000000e+03,7.397000000000000000e+03
9.734000000000000000e+03,7.388000000000000000e+03
9.821000000000000000e+03,7.418000000000000000e+03
9.898000000000000000e+03,7.469000000000000000e+03
9.973000000000000000e+03,7.588000000000000000e+03
1.000000000000000000e+04,7.758000000000000000e+03
9.976000000000000000e+03,7.919000000000000000e+03
9.947000000000000000e+03,8.097000000000000000e+03
9.910000000000000000e+03,8.249000000000000000e+03
9.871000000000000000e+03,8.405000000000000000e+03
9.843000000000000000e+03,8.589000000000000000e+03
9.823000000000000000e+03,8.750000000000000000e+03
9.769000000000000000e+03,8.914000000000000000e+03
9.715000000000000000e+03,9.079000000000000000e+03
9.650000000000000000e+03,9.242000000000000000e+03
9.625000000000000000e+03,9.410000000000000000e+03
9.625000000000000000e+03,9.609000000000000000e+03
9.594000000000000000e+03,9.804000000000000000e+03
9.569000000000000000e+03,9.972000000000000000e+03
9.480000000000000000e+03,1.000000000000000000e+04
9.407000000000000000e+03,9.920000000000000000e+03
9.327000000000000000e+03,9.849000000000000000e+03
9.245000000000000000e+03,9.769000000000000000e+03
9.169000000000000000e+03,9.694000000000000000e+03
9.090000000000000000e+03,9.587000000000000000e+03
9.016000000000000000e+03,9.471000000000000000e+03
8.937000000000000000e+03,9.377000000000000000e+03
8.862000000000000000e+03,9.318000000000000000e+03
8.779000000000000000e+03,9.253000000000000000e+03
8.695000000000000000e+03,9.204000000000000000e+03
8.615000000000000000e+03,9.158000000000000000e+03
8.534000000000000000e+03,9.135000000000000000e+03
8.453000000000000000e+03,9.042000000000000000e+03
8.421000000000000000e+03,8.889000000000000000e+03
8.368000000000000000e+03,8.757000000000000000e+03
8.293000000000000000e+03,8.645000000000000000e+03
8.238000000000000000e+03,8.520000000000000000e+03
8.171000000000000000e+03,8.433000000000000000e+03
8.106000000000000000e+03,8.330000000000000000e+03
8.034000000000000000e+03,8.237000000000000000e+03
7.971000000000000000e+03,8.116000000000000000e+03
7.927000000000000000e+03,7.959000000000000000e+03
7.862000000000000000e+03,7.841000000000000000e+03
