6.050000000000000000e+02,8.559000000000000000e+03
6.050000000000000000e+02,8.559000000000000000e+03
7.600000000000000000e+02,8.483000000000000000e+03
8.260000000000000000e+02,8.371000000000000000e+03
7.510000000000000000e+02,8.277000000000000000e+03
5.340000000000000000e+02,8.237000000000000000e+03
4.280000000000000000e+02,8.221000000000000000e+03
1.720000000000000000e+02,8.214000000000000000e+03
8.000000000000000000e+00,8.279000000000000000e+03
2.600000000000000000e+01,8.399000000000000000e+03
8.000000000000000000e+00,8.504000000000000000e+03
5.700000000000000000e+01,8.610000000000000000e+03
1.320000000000000000e+02,8.711000000000000000e+03
2.650000000000000000e+02,8.807000000000000000e+03
3.350000000000000000e+02,8.865000000000000000e+03
4.860000000000000000e+02,8.931000000000000000e+03
6.850000000000000000e+02,8.977000000000000000e+03
8.880000000000000000e+02,9.039000000000000000e+03
9.900000000000000000e+02,9.071000000000000000e+03
1.087000000000000000e+03,9.103000000000000000e+03
1.246000000000000000e+03,9.177000000000000000e+03
1.441000000000000000e+03,9.224000000000000000e+03
1.547000000000000000e+03,9.245000000000000000e+03
1.781000000000000000e+03,9.269000000000000000e+03
1.900000000000000000e+03,9.282000000000000000e+03
2.152000000000000000e+03,9.296000000000000000e+03
2.351000000000000000e+03,9.350000000000000000e+03
2.533000000000000000e+03,9.430000000000000000e+03
2.661000000000000000e+03,9.485000000000000000e+03
2.763000000000000000e+03,9.536000000000000000e+03
2.944000000000000000e+03,9.599000000000000000e+03
3.191000000000000000e+03,9.646000000000000000e+03
3.426000000000000000e+03,9.697000000000000000e+03
3.554000000000000000e+03,9.786000000000000000e+03
3.726000000000000000e+03,9.868000000000000000e+03
3.930000000000000000e+03,9.894000000000000000e+03
4.124000000000000000e+03,9.915000000000000000e+03
4.354000000000000000e+03,9.896000000000000000e+03
4.504000000000000000e+03,9.886000000000000000e+03
4.708000000000000000e+03,9.913000000000000000e+03
5.039000000000000000e+03,9.943000000000000000e+03
5.225000000000000000e+03,1.000000000000000000e+04
5.428000000000000000e+03,9.992000000000000000e+03
5.402000000000000000e+03,9.796000000000000000e+03
5.415000000000000000e+03,9.691000000000000000e+03
5.362000000000000000e+03,9.561000000000000000e+03
5.380000000000000000e+03,9.442000000000000000e+03
5.358000000000000000e+03,9.317000000000000000e+03
5.327000000000000000e+03,9.230000000000000000e+03
5.260000000000000000e+03,9.126000000000000000e+03
5.212000000000000000e+03,8.991000000000000000e+03
5.083000000000000000e+03,8.881000000000000000e+03
5.035000000000000000e+03,8.777000000000000000e+03
5.022000000000000000e+03,8.671000000000000000e+03
5.035000000000000000e+03,8.559000000000000000e+03
5.044000000000000000e+03,8.411000000000000000e+03
5.039000000000000000e+03,8.337000000000000000e+03
5.030000000000000000e+03,8.268000000000000000e+03
5.030000000000000000e+03,8.195000000000000000e+03
4.973000000000000000e+03,8.088000000000000000e+03
4.942000000000000000e+03,7.974000000000000000e+03
4.911000000000000000e+03,7.898000000000000000e+03
4.933000000000000000e+03,7.725000000000000000e+03
4.907000000000000000e+03,7.611000000000000000e+03
4.960000000000000000e+03,7.490000000000000000e+03
4.973000000000000000e+03,7.382000000000000000e+03
4.951000000000000000e+03,7.271000000000000000e+03
4.951000000000000000e+03,7.207000000000000000e+03
4.942000000000000000e+03,7.150000000000000000e+03
4.946000000000000000e+03,7.028000000000000000e+03
5.000000000000000000e+03,6.913000000000000000e+03
5.039000000000000000e+03,6.841000000000000000e+03
5.079000000000000000e+03,6.754000000000000000e+03
5.190000000000000000e+03,6.629000000000000000e+03
5.203000000000000000e+03,6.509000000000000000e+03
5.203000000000000000e+03,6.442000000000000000e+03
5.229000000000000000e+03,6.338000000000000000e+03
5.229000000000000000e+03,6.220000000000000000e+03
5.212000000000000000e+03,6.104000000000000000e+03
5.229000000000000000e+03,5.991000000000000000e+03
5.269000000000000000e+03,5.886000000000000000e+03
5.278000000000000000e+03,5.744000000000000000e+03
5.291000000000000000e+03,5.661000000000000000e+03
5.305000000000000000e+03,5.602000000000000000e+03
5.256000000000000000e+03,5.492000000000000000e+03
5.251000000000000000e+03,5.379000000000000000e+03
5.300000000000000000e+03,5.258000000000000000e+03
5.322000000000000000e+03,5.183000000000000000e+03
5.340000000000000000e+03,5.126000000000000000e+03
5.358000000000000000e+03,5.055000000000000000e+03
5.433000000000000000e+03,4.954000000000000000e+03
5.371000000000000000e+03,4.849000000000000000e+03
5.419000000000000000e+03,4.746000000000000000e+03
5.428000000000000000e+03,4.615000000000000000e+03
5.526000000000000000e+03,4.519000000000000000e+03
5.521000000000000000e+03,4.385000000000000000e+03
5.592000000000000000e+03,4.267000000000000000e+03
5.627000000000000000e+03,4.158000000000000000e+03
5.755000000000000000e+03,4.062000000000000000e+03
5.839000000000000000e+03,4.001000000000000000e+03
5.923000000000000000e+03,3.934000000000000000e+03
5.999000000000000000e+03,3.869000000000000000e+03
6.056000000000000000e+03,3.761000000000000000e+03
6.087000000000000000e+03,3.709000000000000000e+03
6.131000000000000000e+03,3.635000000000000000e+03
6.122000000000000000e+03,3.520000000000000000e+03
6.171000000000000000e+03,3.422000000000000000e+03
6.220000000000000000e+03,3.334000000000000000e+03
6.343000000000000000e+03,3.247000000000000000e+03
6.419000000000000000e+03,3.143000000000000000e+03
6.441000000000000000e+03,3.028000000000000000e+03
6.520000000000000000e+03,2.905000000000000000e+03
6.560000000000000000e+03,2.836000000000000000e+03
6.653000000000000000e+03,2.744000000000000000e+03
6.830000000000000000e+03,2.644000000000000000e+03
6.927000000000000000e+03,2.555000000000000000e+03
7.042000000000000000e+03,2.436000000000000000e+03
7.192000000000000000e+03,2.323000000000000000e+03
7.250000000000000000e+03,2.213000000000000000e+03
7.307000000000000000e+03,2.127000000000000000e+03
7.351000000000000000e+03,2.012000000000000000e+03
7.515000000000000000e+03,1.923000000000000000e+03
7.665000000000000000e+03,1.815000000000000000e+03
7.820000000000000000e+03,1.718000000000000000e+03
7.904000000000000000e+03,1.661000000000000000e+03
7.975000000000000000e+03,1.611000000000000000e+03
8.187000000000000000e+03,1.538000000000000000e+03
8.320000000000000000e+03,1.486000000000000000e+03
8.505000000000000000e+03,1.365000000000000000e+03
8.611000000000000000e+03,1.261000000000000000e+03
8.753000000000000000e+03,1.168000000000000000e+03
8.930000000000000000e+03,1.095000000000000000e+03
9.137000000000000000e+03,1.031000000000000000e+03
9.248000000000000000e+03,9.920000000000000000e+02
9.438000000000000000e+03,9.600000000000000000e+02
9.677000000000000000e+03,8.960000000000000000e+02
9.827000000000000000e+03,8.530000000000000000e+02
1.000000000000000000e+04,8.010000000000000000e+02
1.000000000000000000e+04,8.010000000000000000e+02
1.000000000000000000e+04,8.010000000000000000e+02
