2.920000000000000000e+02,6.985000000000000000e+03
2.920000000000000000e+02,6.985000000000000000e+03
3.190000000000000000e+02,7.137000000000000000e+03
3.920000000000000000e+02,7.265000000000000000e+03
4.880000000000000000e+02,7.348000000000000000e+03
5.450000000000000000e+02,7.408000000000000000e+03
6.540000000000000000e+02,7.454000000000000000e+03
6.920000000000000000e+02,7.561000000000000000e+03
7.690000000000000000e+02,7.707000000000000000e+03
8.670000000000000000e+02,7.800000000000000000e+03
9.570000000000000000e+02,7.935000000000000000e+03
1.002000000000000000e+03,8.001000000000000000e+03
1.100000000000000000e+03,8.065000000000000000e+03
1.196000000000000000e+03,8.128000000000000000e+03
1.260000000000000000e+03,8.179000000000000000e+03
1.317000000000000000e+03,8.321000000000000000e+03
1.413000000000000000e+03,8.419000000000000000e+03
1.469000000000000000e+03,8.482000000000000000e+03
1.575000000000000000e+03,8.559000000000000000e+03
1.678000000000000000e+03,8.674000000000000000e+03
1.748000000000000000e+03,8.844000000000000000e+03
1.805000000000000000e+03,9.042000000000000000e+03
1.886000000000000000e+03,9.172000000000000000e+03
1.985000000000000000e+03,9.268000000000000000e+03
2.019000000000000000e+03,9.434000000000000000e+03
2.132000000000000000e+03,9.468000000000000000e+03
2.251000000000000000e+03,9.454000000000000000e+03
2.304000000000000000e+03,9.448000000000000000e+03
2.358000000000000000e+03,9.440000000000000000e+03
2.417000000000000000e+03,9.428000000000000000e+03
2.477000000000000000e+03,9.409000000000000000e+03
2.588000000000000000e+03,9.422000000000000000e+03
2.731000000000000000e+03,9.413000000000000000e+03
2.786000000000000000e+03,9.405000000000000000e+03
2.852000000000000000e+03,9.272000000000000000e+03
2.889000000000000000e+03,9.111000000000000000e+03
2.957000000000000000e+03,8.959000000000000000e+03
3.031000000000000000e+03,8.836000000000000000e+03
3.066000000000000000e+03,8.777000000000000000e+03
3.098000000000000000e+03,8.717000000000000000e+03
3.144000000000000000e+03,8.545000000000000000e+03
3.202000000000000000e+03,8.390000000000000000e+03
3.257000000000000000e+03,8.248000000000000000e+03
3.307000000000000000e+03,8.125000000000000000e+03
3.379000000000000000e+03,7.987000000000000000e+03
3.441000000000000000e+03,7.854000000000000000e+03
3.490000000000000000e+03,7.681000000000000000e+03
